Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,1.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Baylor,L 1 - 3,4.0,2.5555555555555554,1.1111111111111112,11.333333333333332,0.3275555555555556,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,4.222222222222222
8272016,"UTRGV @ Waco, TX",W 3 - 2,5.0,7.655737704918032,2.2950819672131146,23.08196721311475,0.30601639344262294,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,4.4262295081967205,0.0,10.278688524590162
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3.0,6.417344173441735,2.533875338753387,18.65040650406504,0.23622764227642276,0.0,0.0,0.0,0.3387533875338753,0.0,0.27100271002710025,4.281842818428184,0.3387533875338753,8.829268292682926
9042016,@ Wisconsin,L 0 - 3,3.0,4.508329366968111,2.672536887196573,16.672060923369823,0.09158591147072824,0.29747739171822934,0.0,0.0,0.2379819133745835,0.0,0.19038553069966682,3.008091385054736,0.2379819133745835,6.202760590195145
9062016,UTRGV,W 3 - 1,1.0,3.286321450255877,2.4902419984387194,13.23722786017868,-0.06876676207823745,0.21684447913956106,0.0,0.0,0.17347558331164886,0.0,0.13878046664931912,2.1927313730592424,0.17347558331164886,4.521467603434816
9092016,UNLV,L 1 - 3,0.0,2.4546411622746644,1.8600281822451854,9.887238625872596,-0.051363729126512346,0.16196692635363857,0.0,0.0,0.12957354108291086,0.0,0.10365883286632871,1.6378095592879938,0.12957354108291086,3.377204774784989
9102016,UT Arlington,W 3 - 1,0.0,1.864744731442775,1.4130284322139477,7.5111492545118415,-0.03902005912227112,0.12304322816213406,0.0,0.0,0.09843458252970724,0.0,0.07874766602376582,1.2442131231755,0.09843458252970724,2.5655989590542903
9132016,Texas St.,W 3 - 2,5.0,2.82000921358667,1.086611854302325,8.77910100704857,0.07671806010830398,0.09461963203607847,0.0,0.0,0.07569570562886277,0.0,0.29156152552867237,2.342823485302319,0.07569570562886277,4.282982481766501
9172016,@ Rice,L 1 - 3,4.0,3.9806278477957395,1.739379920888365,13.30975620304532,0.09044877205577254,0.2974773917182294,0.0,0.0,0.9549676731196531,0.0,0.22623481868692033,2.9381852734795917,0.5068515732789847,5.675955303222455
9172016,@ Yale,L 1 - 3,4.0,4.2036606500707165,1.5776078189675942,13.89836617393792,0.12535766906445225,0.6699796103049299,0.0,0.0,0.964820488929236,0.0,0.39553021911343866,3.38929855456471,1.0523382033548057,6.29384014646651
9202016,@ Sam Houston St.,W 3 - 0,3.0,5.018955130110667,1.4535618833899522,13.275918672560014,0.2350222262369403,0.5260960878713777,0.0,0.0,0.7576175109161915,0.0,0.3105869159447728,2.6614193667372392,0.8263400906343727,6.66025172942406
9222016,Abilene Christian,W 3 - 0,3.0,6.919656253386995,1.7808419168271157,16.180411097762907,0.27141869819600284,0.4147558774999835,0.0,0.0,0.8089140667110167,0.0,0.8797601629191876,2.7330747920563723,0.6514578178887108,9.165953812334369
9292016,@ Northwestern St.,W 3 - 0,3.0,6.727263479008424,1.617489205228433,15.096665230924613,0.3098240435062992,0.5371893845868427,0.0,0.0,0.6396886404115488,0.0,0.9049144265493293,2.7889157447152804,0.7243731024392032,9.026635777915391
10012016,@ Central Ark.,W 3 - 0,3.0,6.161919510666418,1.6967812033482614,14.66204017505484,0.27752273349463213,0.42583352155011706,0.0,0.0,0.7143788401067025,0.0,0.7173315557145202,2.8326721369581627,0.5742152730086257,8.295587134860018
10062016,SFA,W 3 - 0,3.0,6.540182772823758,1.9649739164459226,15.143174877973749,0.2809136321064857,0.3382001573246497,0.0,0.0,0.9789500907465788,0.0,0.9812951594942523,2.661314418587781,0.45604605049130265,8.852135141611898
