Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,4.0,3.0,13.0,1.0,0.0,0.0,1.0,4.0
8272016,@ Baylor,L 1 - 3,4,0.0,0.0,1.1111111111111112,0.0,2.4444444444444446,2.3333333333333335,1.888888888888889,15.222222222222221,1.0,0.0,0.0,0.4444444444444445,2.3333333333333335
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,0.0,0.0,1.8852459016393441,0.0,2.6721311475409837,1.7868852459016396,1.5245901639344261,17.590163934426226,0.5901639344262295,0.0,0.0,0.26229508196721313,1.7868852459016396
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,0.0,0.0,1.2466124661246614,0.0,2.1056910569105693,1.1815718157181574,1.3468834688346882,14.341463414634143,0.3902439024390244,0.0,0.0,0.1734417344173442,1.1815718157181574
9042016,@ Wisconsin,L 0 - 3,3,0.0,0.0,1.1732508329366969,0.0,2.0742503569728705,0.8300809138505476,0.9462160875773441,13.34745359352689,0.2741551642075203,0.0,0.0,0.1218467396477868,0.8300809138505476
9062016,UTRGV,W 3 - 1,4,0.0,0.0,1.1262902246508804,0.0,2.054124381993235,0.6050828345910315,1.2318501170960188,13.795385549483909,0.19984387197501957,0.0,0.0,0.08881949865556427,0.6050828345910315
9092016,UNLV,L 1 - 3,4,0.0,0.25307332242756025,1.8535495051910398,-0.06326833060689006,2.2935002672454288,0.7050258337247535,1.1731750376573107,15.871754587713188,0.14926871932751337,0.0,0.0,0.06634165303445039,0.7050258337247535
9102016,UT Arlington,W 3 - 1,4,0.0,0.4325738490075025,2.129063118099966,-0.12808992306722158,2.2229666337526037,0.7759136728711215,1.1315578195509541,20.468631667020414,0.1133966390742228,0.0,0.0,0.05039850625521013,0.7759136728711215
9132016,Texas St.,W 3 - 2,5,0.0,0.33264714387683836,2.5612588195846078,-0.09850051538130825,2.633470157263742,0.5966737651103118,1.1011673105729753,22.901429998326414,0.3182064139100321,0.0,0.0,0.03875620128197776,0.5966737651103118
9172016,@ Rice,L 1 - 3,4,0.0,0.48217292342855933,2.211446213047558,-0.3004887319091587,2.267478019224167,0.6870422547814061,1.302558010170644,22.923515400682046,0.47096775525754186,0.0,0.0,0.030072562400417866,0.6870422547814061
9172016,@ Yale,L 1 - 3,4,0.0,0.5954705289515769,2.3839772758868216,-0.3076020116001271,2.2089553569702223,0.5367213351507595,1.4551543324063607,21.627484077601157,0.8055112736146878,0.0,0.0,0.023492857579905622,0.5367213351507595
9202016,@ Sam Houston St.,W 3 - 0,3,0.0,0.46758843240250675,1.8719989371728678,-0.24154199983868113,2.378838571161642,0.4214561015840505,1.3574062702411362,19.77466232044401,0.8472792955000071,0.0,0.0,0.018447577024146407,0.4214561015840505
9222016,Abilene Christian,W 3 - 0,3,0.0,0.3686304746621828,1.4758189231317616,-0.19042332076927695,2.7219326535813964,0.33226134782236066,1.2817666860775063,20.457255831476438,1.0912350455945967,0.0,0.0,0.014543428800917042,0.33226134782236066
9292016,@ Northwestern St.,W 3 - 0,3,0.0,0.29151270432185217,1.7946787416280996,-0.150586619986506,2.3617030576911,0.262752025952499,1.2228208851195304,18.897192347555563,0.8629478598685557,0.0,0.0,0.011500932644683952,0.262752025952499
10012016,@ Central Ark.,W 3 - 0,3,0.20729349133056774,0.23108401807575996,1.8372405021203961,-0.015724248116549853,2.28672436803737,0.622872223799761,1.1766315659017355,15.809101334807755,1.0986513678212968,0.0,0.0,0.009116864163209715,0.8301657151303288
10062016,SFA,W 3 - 0,3,0.16463403614908448,0.1835286498440595,1.459150103069582,-0.012488315075503301,2.433511175758366,0.7004823087244785,0.9344895612082103,16.877349582922122,0.8725571065648813,0.0,0.0,0.007240681482944514,0.8651163448735629
10082016,Sam Houston St.,W 3 - 2,5,0.13094870264211847,0.35058468741808957,1.3652046182024622,-0.21454046192674595,2.3448116038108386,0.9663731770573074,1.1525008262260528,20.176162325529553,0.898632858996579,0.0,0.0,0.005759184847887648,1.097321879699426
10112016,@ UTRGV,L 2 - 3,5,0.1042785147201456,0.27918146380952535,1.6981617164157448,-0.1708452261511698,2.0709152041549577,0.7695529435242523,0.9177721653420814,20.34395249948322,1.1229471746712079,0.0,0.0,0.004586217578480438,0.8738314582443979
10132016,Houston Baptist,W 3 - 1,4,0.08311785452371469,0.2225287189495697,1.962336533477167,-0.13617655268118917,2.2594492249099463,0.8163162856032792,0.9344582034253259,21.288778375468226,1.5038470859724924,0.0,0.0,0.003655561900984735,0.8994341401269941
10152016,Lamar University,W 3 - 0,3,0.2686331291140541,0.17750387404028065,1.767624348124715,0.09370915966874971,2.8139523658839667,0.8534815143976296,0.9477194545563299,20.421018105615005,1.199569588071008,0.0,0.0,0.002915922053934505,1.122114643511684
10202016,@ New Orleans,W 3 - 1,4,0.2144063495287677,0.1416726141920955,1.6126702794760006,0.07479285562524426,2.649646438006499,1.084919853422522,0.9582729020172674,20.13416876631713,0.9574222555209654,0.0,0.0,0.002327308642669626,1.2993262029512898
10222016,@ Southeastern La.,W 3 - 0,3,0.17120631966506525,0.11312746533144508,1.2877386513465778,0.059723089250771216,2.1157778958587983,1.067809631584703,0.9666803576870345,18.49524186702702,0.966001105154225,0.0,0.0,0.0018583868822537068,1.2390159512497685
10292016,UIW,W 3 - 0,3,0.136761730766891,0.09036762186271596,1.2298492020836234,0.047707544141243674,1.690109614657079,1.2553547764001391,1.375759060593957,17.389667333469635,0.7716536592929216,0.0,0.0,0.0014845024818518082,1.3921165071670303
11012016,@ UIW,W 3 - 1,4,0.10927960393890235,0.07220834271899139,1.1836612452074344,0.03812076301914534,2.154279672850829,1.0030925464203608,1.7021485793991311,15.10092558947593,0.6165906631385647,0.0,0.0,0.0011861932600106932,1.1123721503592636
11032016,McNeese,W 3 - 0,3,0.08734080069583441,0.057711908193975474,0.9460312554467712,0.03046769795294841,2.32406516975254,1.4039885795281797,1.5611863231719796,16.285214588922358,0.492804881048132,0.0,0.0,0.0009480549468980504,1.4913293802240144
11052016,Nicholls St.,W 3 - 0,3,0.06981968623752485,0.046134536095046176,0.7562514300299461,0.024355685939526677,2.259055656604619,1.122339631910438,1.2480025185684078,17.83284910946592,0.3939451195429944,0.0,0.0,0.0007578691562363033,1.1921593181479628
11102016,@ Lamar University,W 3 - 1,4,0.05582190443033179,0.036885265511996036,0.805119299281733,0.019472742518867436,2.608088434758499,1.097812402326094,0.9977970551648918,17.46539082796446,0.3149651337462706,0.0,0.0,0.0006059279537034321,1.1536343067564259
11122016,@ Houston Baptist,W 3 - 1,4,0.2450234926404242,0.02949391545932405,1.0445585823558474,0.11576444926389202,3.488173079086758,1.07821200918673,1.3990137100091942,18.975233122104257,0.4522376306222906,0.0,0.0,0.000484507501651522,1.3232355018271542
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,0.19594284548951169,0.02358599029607338,0.8353230896420905,0.09257567652331682,3.791007076182233,1.0625453643907914,1.3190872878596356,21.183603785766067,0.5619598914727171,0.0,0.0,0.00038745582111970476,1.258488209880303
11192016,@ Central Ark.,W 3 - 1,4,0.15670570316209512,0.018862945390462706,0.6680513993908715,0.07403759218179544,3.6326095743361284,1.4505165766103296,1.455438625067448,21.146837514173153,0.4494286061944555,0.0,0.0,0.00030986860857882295,1.6072222797724247
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,0.1253334929976093,0.015086616417300254,0.53430866712611,0.05921539455190336,3.1055657004977952,1.7607204723465628,1.364260601713308,21.918233965381013,0.7598503117222333,0.0,0.0,0.00024783345021795573,1.8860539653441721
12022016,@ Washington,L 0 - 3,3,0.10024691876628618,0.012066900668539306,0.6275207839482868,0.04736292514780125,2.4839600736820246,1.4082971593621008,1.2913507162080693,20.333331483190527,0.607759750821027,0.0,0.0,0.00019822745825843807,1.508544078128387
