Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,2,4.0,1.0,8.0,0.375,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0
8272016,@ Baylor,L 1 - 3,4,5.666666666666666,2.111111111111111,14.11111111111111,0.2838888888888889,0.4444444444444445,1.0,0.5555555555555556,3.555555555555556,0.0,0.0,0.5555555555555556,0.0,6.944444444444445
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,7.852459016393442,4.524590163934426,21.032786885245898,0.20729508196721314,0.26229508196721313,1.4098360655737705,1.9672131147540979,2.918032786885246,0.0,0.0,0.3278688524590164,0.0,9.42622950819672
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,6.547425474254743,4.346883468834688,18.989159891598913,0.13707317073170733,0.5121951219512194,1.2710027100271004,1.6395663956639563,1.9295392953929542,0.0,0.0,0.8943089430894308,0.0,8.265582655826558
9042016,@ Wisconsin,L 0 - 3,3,6.087101380295097,3.9462160875773438,17.504997620180866,0.1388362684435983,0.3598286530223702,0.8929081389814376,1.1518324607329842,1.355544978581628,0.0,0.0,0.6282722513089004,0.0,7.2941456449309845
9062016,UTRGV,W 3 - 1,4,6.605603261340966,3.9607945181715674,18.723393182409573,0.150536039552433,0.2622950819672131,0.6508803885853068,1.6527886200017345,2.0723393182409575,0.0,0.0,0.457975539942753,0.0,7.4854714198976495
9092016,UNLV,L 1 - 3,4,8.730001133768482,4.223789702142822,23.09564147001182,0.18279376751267393,0.4489885165449215,0.4861599261430818,1.2345119126674333,2.5601788114866944,0.0,0.0,0.3420741484588846,0.0,9.387198134141007
9102016,UT Arlington,W 3 - 1,4,9.756162158670392,4.650646438359956,25.956482686279752,0.186928748742652,0.34108813278825184,0.6096453586556297,1.1781542900559538,2.4255573089215567,0.0,0.0,0.9808237128909311,0.24031880500416802,10.85621937377149
9132016,Texas St.,W 3 - 2,3,8.426460143549807,4.962353805276345,24.118495713434978,0.11810572975095524,0.2622950819672132,0.6998192173655411,0.9059948041994559,2.0962464983343985,0.0,0.46200992205116426,1.216258491372759,0.1848039688204657,10.196418528652893
9172016,@ Rice,L 1 - 3,4,10.571488814620634,4.52267263841238,26.780642394002832,0.18507539707531756,0.20352575739794518,0.5430190882258434,1.1511154749732393,1.8506236456855985,0.0,0.3584928798725348,1.615920135357734,0.3674552018693482,12.28096085039788
9172016,@ Yale,L 1 - 3,4,11.321627471687892,4.189520565581871,29.01657944543892,0.20956386066521168,0.8153783428042156,0.6430039005623113,1.1180522725132584,2.539689196674423,0.4375885721278489,0.28005668616182333,1.9187489011975916,0.7246466754437179,13.204062509010823
9202016,@ Sam Houston St.,W 3 - 0,3,11.03779731768536,3.719303373041877,26.221164074822614,0.2719373629729487,0.6402692704172113,0.5049136292638892,1.3074576569178726,2.2090285293004204,0.3436128985909073,0.21991225509818071,1.9361982296808362,0.7837810216858596,12.73072231688785
9222016,Abilene Christian,W 3 - 0,3,10.818163349028657,3.567073788519826,24.48128012835182,0.29671188407983934,0.5047660478955868,0.39805636307686176,1.0307541916594192,1.7415213441322763,0.48252721413287264,0.173371181498969,2.1613356439886102,0.617905726561169,12.470258715598794
9292016,@ Northwestern St.,W 3 - 0,3,10.228601473735809,3.6576422749745423,23.3345922358312,0.2787808939793505,0.39916861406193305,0.31478267492506157,0.8151196457023349,2.0047960179105466,0.3815821609151228,0.13710180097441607,1.9183833607753813,0.4886393875353796,11.639677630022979
