Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,2,6.0,0.0,8.0,0.75,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0
8272016,@ Baylor,L 1 - 3,4,8.777777777777779,2.7777777777777777,24.11111111111111,0.4233333333333334,1.0,0.0,0.0,8.333333333333334,0.4444444444444445,0.0,2.2222222222222223,0.0,9.88888888888889
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,12.967213114754097,3.688524590163934,40.86885245901639,0.33795081967213114,0.5901639344262295,0.0,0.8196721311475409,11.475409836065571,0.6721311475409836,0.0,3.360655737704918,0.40983606557377045,14.647540983606556
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,12.639566395663953,3.794037940379403,39.21951219512195,0.2986720867208672,0.7289972899728997,0.0,0.5420054200542005,9.281842818428183,0.4444444444444445,0.6775067750677506,3.2384823848238486,0.27100271002710025,14.936314363143628
9042016,@ Wisconsin,L 0 - 3,3,12.151832460732981,4.450261780104712,38.261780104712045,0.25117325083293673,1.1070918610185625,0.0,0.38077106139933364,7.710613993336506,0.31223227034745366,0.475963826749167,2.275107091861019,0.19038553069966682,13.765349833412658
9062016,UTRGV,W 3 - 1,4,13.194899817850635,4.328215803625639,43.3408795212074,0.24028406626767285,0.8070084135657906,0.27105559892445136,0.27756093329863823,9.144331685315292,0.22759996530488338,0.6180067655477491,2.4715933732327175,0.40983606557377045,15.319758868939195
9092016,UNLV,L 1 - 3,4,12.386355906123967,5.763593074294228,41.483098751235,0.17947457929090885,0.8558494355452616,0.20245865794204823,0.20731766573265742,10.120098475891222,0.42307380832833935,0.7146790625354302,2.099172349006333,0.3061174908083769,14.353079801104613
9102016,UT Arlington,W 3 - 1,4,12.774144926466288,4.859130884157876,40.40572581662253,0.21420675568844227,1.6114479419482048,0.15380403520266758,0.6381329420558677,10.812192968694726,0.32140121628231044,0.5429282442654166,1.5947017585953387,0.23255170122643337,14.268228085232042
9132016,Texas St.,W 3 - 2,5,13.288328490976538,4.660667387747113,41.2360209842689,0.22247517269561282,1.4702004339492873,0.1182745400450981,0.4907210666471119,9.70055251951382,0.2471559408414406,0.6485140873847784,1.2263177410035953,0.17883110454818832,14.668275988908213
9172016,@ Rice,L 1 - 3,4,12.775610071711196,4.7366975911228675,40.959080532872996,0.20623652683379437,1.3648482416469152,0.09177417724736896,0.38077106139933364,10.663878337726448,0.6398947625509505,0.5032092856194799,0.9515513793716203,0.13876255599802187,13.846369224263855
