Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,2,0.0,0.0,0.0,0.0,9.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0
8272016,@ Baylor,L 1 - 3,4,2.7777777777777777,0.5555555555555556,4.444444444444445,0.2777777777777778,18.444444444444446,0.4444444444444445,2.4444444444444446,1.3333333333333335,0.0,0.0,1.1111111111111112,0.4444444444444445,3.7777777777777777
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,4.508196721311474,0.7377049180327869,9.59016393442623,0.3086065573770492,32.19672131147541,0.6721311475409836,2.6721311475409837,8.163934426229508,0.0,0.0,1.0655737704918034,0.6721311475409836,5.713114754098361
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,3.9972899728997286,0.8265582655826559,8.712737127371273,0.3009485094850949,27.726287262872628,0.4444444444444445,2.1056910569105693,6.414634146341464,0.0,0.0,1.7208672086720864,0.4444444444444445,5.302168021680217
9042016,@ Wisconsin,L 0 - 3,3,3.7006187529747736,1.473108043788672,8.798191337458352,0.21142313184198006,25.13041408852927,0.31223227034745366,1.776772965254641,5.398857686815803,0.0,0.0,1.2089481199428842,0.31223227034745366,4.61732508329367
9062016,UTRGV,W 3 - 1,4,3.781767716193946,1.344869459623558,10.208170699973978,0.21212160638390148,30.516176598143808,0.22759996530488338,1.8372799028536737,6.374967473328129,0.0,0.0,1.423367161072079,0.22759996530488338,4.7210512620348695
9092016,UNLV,L 1 - 3,4,3.330849840462578,1.0045188772452665,8.890121637161691,0.25966861566868044,26.589446235078796,0.17000048590077912,1.3723133736091093,6.026999886623152,0.0,0.0,1.316224227012844,0.17000048590077912,4.1589624398697795
9102016,UT Arlington,W 3 - 1,4,4.212615622183463,1.0034329060657237,11.079396719052319,0.2772915263204845,30.773529710325477,0.8501025872914801,1.5231582735804658,7.2221053311554675,0.0,0.0,1.2402295986637504,0.12914617227897598,5.68283300880682
9132016,Texas St.,W 3 - 2,5,4.394505319693125,0.7716349267082245,12.678090410241154,0.2774551872552087,33.366900042046595,1.3467395553232115,1.8643160390329636,9.71185246906973,0.0,0.0,1.8777502526639858,0.09931276578506802,6.68012000134833
9172016,@ Rice,L 1 - 3,4,4.530171276999821,1.2709180595405627,13.42239099493418,0.24329637529856726,35.30121558339296,1.7171658665679175,1.8947171227327049,10.896704492540996,0.0,0.0,2.129199342575681,0.07706094115107079,7.311936814855578
9172016,@ Yale,L 1 - 3,4,4.414172830957046,1.6492313082494103,14.205151403013422,0.20297338144094815,33.48495704636177,1.7790483588666988,1.4801638425713095,10.9193049593491,0.0,0.0,1.882136978592982,0.06020044754850816,7.1342896791202355
9202016,@ Sam Houston St.,W 3 - 0,3,4.539983938224642,1.2950455893278763,12.657787054028555,0.31272046747856425,33.380808611116485,2.0412575666474106,1.377044786481012,9.433328438526358,0.0,0.0,1.4779328893683148,0.047271916124375174,7.3202079495562105
9222016,Abilene Christian,W 3 - 0,3,5.060608805334548,1.444238434885903,12.730211202914433,0.32801732777084264,32.24204256335148,1.6092565460500328,1.5088837530199883,8.918351599705122,0.0,0.0,1.1651509420954027,0.03726753630234993,7.252440822432281
9292016,@ Northwestern St.,W 3 - 0,3,4.420327159690135,1.5605041689702275,11.113045251632427,0.25939585806228876,31.354604094043598,2.5278033526191983,1.6116256383177723,8.307830267618726,0.0,0.0,1.130601241787326,0.029471139902002633,7.513431133202997
10012016,@ Central Ark.,W 3 - 0,3,3.91860909259577,1.8589022855401862,10.053144250090359,0.17100677195566374,30.86650999068805,2.625686644249354,1.692133115694162,9.695073496020791,0.0,0.20729349133056774,1.1035284544051236,0.0233619644182249,7.303353455378254
10062016,SFA,W 3 - 0,3,4.1411512797718695,1.4763540529461379,10.2480001047886,0.22945046117059678,31.511358875020374,2.0853399068674583,1.9612823705804092,9.75782509736945,0.0,0.16463403614908448,0.8764305250875282,0.018554246300045322,6.829340485332176
10082016,Sam Houston St.,W 3 - 2,5,4.316878038646428,1.5834958614000545,11.015686852587502,0.22628918328698416,35.70348539723293,2.0678787348551255,1.7645969341737768,9.602768514041063,0.0,0.13094870264211847,0.9017137476280844,0.0147579111727121,6.966562349957716
10112016,@ UTRGV,L 2 - 3,5,4.456008787675068,1.2609868838760407,11.012491927414732,0.2728704806839856,35.967545196235925,2.0540539425665023,1.812541235081838,8.46165839887505,0.0,0.1042785147201456,0.7180626337503642,0.011752182544856125,6.973372561836899
10132016,Houston Baptist,W 3 - 1,4,4.160549005938676,1.2080262641333495,11.009957009920644,0.25443063841349844,38.81507336271508,2.0430850760267667,1.8505812017607028,7.759203273854319,0.0,0.08311785452371469,1.1811235176374877,0.009367377371273385,6.877313695307901
10152016,Lamar University,W 3 - 0,3,4.330397423684365,0.9636030029664248,10.603276905558365,0.31544799293259157,37.2338281743549,2.034367554642708,1.4761480409775136,7.200926121741438,0.0,0.0663003914709066,0.9421435628191902,0.007472050263207169,6.902137151207575
10202016,@ New Orleans,W 3 - 1,4,4.667426483352038,0.769088321095615,10.48149831520171,0.37288818662234285,37.388489034133194,1.8255682096744728,1.3800319180212453,6.352919416056874,0.0,0.052916871997459196,1.3575462639126514,0.005963728396840916,7.2246846969802965
10222016,@ Southeastern La.,W 3 - 0,3,4.331462207878604,0.6141272459587171,9.57853596601592,0.3984995276391227,34.48939972388537,2.8681474446693844,1.7064339563635713,6.281810844194866,0.0,0.04225482558135138,1.285505443700798,0.004762116385775123,7.884617199979739
10292016,UIW,W 3 - 0,3,3.862400917155732,0.6917600600158162,9.05976649837986,0.3470961903649844,36.40281458687933,2.6934869421065275,1.5643082027216682,7.0298644041797225,0.0,0.033753678550324524,1.2280652881288336,0.003804037609745258,7.203674181877001
11012016,@ UIW,W 3 - 1,4,4.2919492182243255,0.7537005537240733,9.047756483009847,0.38907519252477124,36.32186941674507,2.353182511447908,1.852808968524042,6.421016319555791,0.0,0.026970912131462056,1.1822358068969705,0.003039620228777401,7.263220545252181
11032016,McNeese,W 3 - 0,3,3.8318210595439592,1.0039056912635453,8.837410521834387,0.3109650622910263,34.85194230577919,2.2822781400166177,1.8823588109676577,5.533459962530976,0.0,0.021556273779834777,0.9448919859134736,0.002429390801426254,6.608101466297149
11052016,Nicholls St.,W 3 - 0,3,4.066165109065516,0.8025158896834933,8.468814404058037,0.3918164080313612,35.483462497286155,1.8244387774466775,1.7053520787520737,5.42644453574343,0.0,0.017231949555850924,0.7553407051370999,0.20254833503784453,6.285506188636595
11102016,@ Lamar University,W 3 - 1,4,4.453869498947024,0.6416236982981143,9.176763238496266,0.4135055675950936,36.99041358197929,1.6591513815562442,1.7644244913312466,6.142887882314666,0.0,0.013777206588734582,0.6039064184714298,0.16194048427173519,6.428751296327718
11122016,@ Houston Baptist,W 3 - 1,4,5.164470100621295,0.5130502614424411,9.942892500310242,0.45388255452730775,36.791946975335264,1.5270656142137249,2.412793721549885,6.114254921651031,0.0,0.01101642514303243,0.683278663026429,0.730652436317791,7.044191471491268
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,4.931215135921832,0.8109011110194859,10.154641666211637,0.3994217696391162,35.431452316754346,1.4214891196587087,2.1297970611187433,6.291678486990133,0.0,0.008809725411986265,0.9470310674985855,0.5842954726224995,6.83502951474182
11192016,@ Central Ark.,W 3 - 1,4,4.7447412652667005,0.8487677654632784,10.323922892977823,0.37410607640101123,37.147285952561994,1.1368389158424723,2.1038054728672133,7.635005748194615,0.0,0.007045596443704714,1.358133774500124,0.46729153423791925,6.567692664802941
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,4.996041888295877,0.6788459299356239,10.459272357999895,0.40831874370537447,40.12077356154357,0.9092457353052937,2.083023797118977,7.708076964783479,0.0,0.005635080247383382,1.4866342803370944,0.3737405790117852,6.654239844017103
12022016,@ Washington,L 0 - 3,3,5.196992720288446,0.542969091225907,10.367345054086174,0.4466853921548844,35.29279372952739,0.9274109802340081,1.8662472896515523,7.3661907016225925,0.0,0.20466575254240574,1.1890716708818747,0.29893319469340773,6.923605288505798
