Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 1 - 3,2.0,2.2222222222222223,1.6666666666666665,6.111111111111111,0.050555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,2.7777777777777777
8272016,"UTRGV @ Waco, TX",W 3 - 2,0.0,1.3114754098360657,0.9836065573770489,3.60655737704918,0.029836065573770488,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,1.6393442622950818
9032016,"San Diego @ Madison, Wis.",L 0 - 3,2.0,0.867208672086721,0.6504065040650405,2.7235772357723578,0.019728997289972898,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,1.084010840108401
9042016,@ Wisconsin,L 0 - 3,3.0,1.5016658733936221,1.051880057115659,5.185625892432175,0.04093050928129461,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,1.6539742979533554
9062016,UTRGV,W 3 - 1,2.0,2.17885332639431,1.3088732760863906,6.7616445485297945,0.07916818457802063,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,2.289877699713765
9092016,UNLV,L 1 - 3,4.0,2.8928102881391617,2.2429989796083634,10.111919146110363,0.05913282907630262,0.12957354108291086,0.0,0.0,0.7592199672826807,0.0,0.0,0.16585413258612597,0.0,2.9757373544322245
9102016,UT Arlington,W 3 - 1,4.0,5.562076846648147,3.6265145852366576,17.05426821578091,0.08193119422681172,0.3387533875338753,0.0,0.0,0.8170839370141714,0.0,0.0,0.3663150706421934,0.0,5.745234381969244
9132016,Texas St.,W 3 - 2,5.0,7.280273994799467,3.712791568917687,20.737811365118823,0.1260690362576516,0.26049967444932853,0.0,0.0,0.8593384550151657,0.0,0.23100496102558213,0.28169447202541015,0.0,7.6521261918377546
9172016,@ Rice,L 1 - 3,2.0,6.5453022003203145,3.5530848799863346,18.78003439007857,0.11641907198181402,0.2021326253873301,0.0,0.0,0.8908548064832492,0.0,0.1792464399362674,0.4426366078703929,0.0,6.945866944191779
9172016,@ Yale,L 1 - 3,1.0,5.550816050456446,3.650867354600898,16.20263017589285,0.028372078429045995,0.15790716192548251,0.0,0.0,0.6959408651121312,0.0,0.14002834308091167,0.5645845333295575,0.0,5.973136660202138
9202016,@ Sam Houston St.,W 3 - 0,3.0,4.78824967829366,2.8668141582975646,14.226291157518665,0.08369975148463753,0.12399532591455824,0.0,0.0,0.7612400155382962,0.0,0.10995612754909036,1.0876096381894063,0.0,5.4420106249374545
9222016,Abilene Christian,W 3 - 0,1.0,3.774889688013106,2.4717314236014563,12.27368739917821,0.02365902747846628,0.09775360697637869,0.0,0.0,0.6001351804575249,0.0,0.0866855907494845,0.857433651882566,0.0,4.290292104703874
9292016,@ Northwestern St.,W 3 - 0,3.0,4.658785917702101,2.373044857817788,13.053234775530639,0.09715982107100334,0.07730347946141478,0.0,0.0,0.6837871990512492,0.20920074611574713,0.06855090048720804,0.8872586382797304,0.0,5.1709661373291755
10012016,@ Central Ark.,W 3 - 0,3.0,4.7295173761127876,2.2957150868178235,13.456786535711831,0.11847792081025532,0.061278971311857264,0.0,0.0,0.7493360545633336,0.37312828439502194,0.2616342363219281,0.9106291887680875,0.0,5.446466206818761
10062016,SFA,W 3 - 0,3.0,5.196765774083931,3.058029307197002,16.655463994902526,0.1010929944746615,0.04866821583918849,0.0,0.0,1.0067133710675544,0.296341265068352,0.20779186092135007,0.9290210354768721,0.0,5.869068152743719
10082016,Sam Houston St.,W 3 - 2,5.0,7.611794225435116,3.864585476065448,21.841142290111858,0.12910517378116215,0.03871034127036297,0.0,0.0,1.2099471138964093,0.4403150126341233,0.16527611934753397,1.148151201041408,0.0,8.351145945303355
10112016,@ UTRGV,L 2 - 3,3.0,6.876183801014858,4.503172135416752,21.262489754718388,0.07063075758903545,0.03082624577820789,0.0,0.0,1.3708563746644695,0.3506365057464896,0.13161450168294345,1.1179773979191354,0.0,7.566787001657369
