Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.3333333333333335,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,4.0,0.0,0.0,0.8196721311475409,0.0,1.2295081967213113,0.0,0.6721311475409836,4.0655737704918025,1.9672131147540979,0.0,0.0,0.0,0.0
9032016,"San Diego @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.5420054200542005,0.0,0.8130081300813007,0.0,0.4444444444444445,2.688346883468834,1.300813008130081,0.0,0.0,0.0,0.0
9042016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.38077106139933364,0.0,0.5711565920990004,0.0,0.31223227034745366,1.8886244645406949,0.9138505473584007,0.0,0.0,0.0,0.0
9062016,UTRGV,W 3 - 1,2.0,0.0,0.0,0.27756093329863823,0.0,0.6873969988724086,0.0,0.22759996530488338,2.7319802237835025,0.6661462399167317,0.0,0.0,0.0,0.0
9092016,UNLV,L 1 - 3,3.0,0.0,0.0,0.4603909881602177,0.0,0.5134351565410342,0.0,0.17000048590077912,3.0528822014544628,0.750635720185938,0.0,0.0,0.0,0.0
9102016,UT Arlington,W 3 - 1,1.0,0.0,0.0,0.3497503760508661,0.0,0.39004703327396495,0.0,0.12914617227897598,2.5595360039866004,0.5702438409174103,0.0,0.0,0.0,0.0
9132016,Texas St.,W 3 - 2,3.0,0.0,0.0,0.26895630406255305,0.0,0.5309491945799508,0.0,0.33031772681065014,2.6612853722188476,0.4385146846712057,0.0,0.0,0.0,0.0
9172016,@ Rice,L 1 - 3,0.0,0.0,0.0,0.20869447906051697,0.0,0.411985753435595,0.0,0.2563073810873382,2.065002961437982,0.34026193956234513,0.0,0.0,0.0,0.0
9172016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.16303331950898853,0.0,0.321845624644146,0.0,0.2002287906294198,1.6131921127702689,0.2658145714210756,0.0,0.0,0.0,0.0
9202016,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.12802059983187536,0.0,0.2527266821549109,0.0,0.15722804367346552,1.266746101612155,0.2087287493125159,0.0,0.0,0.0,0.0
9222016,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.10092699308253583,0.0,0.1992409357175192,0.0,0.12395312705183442,0.9986586158996157,0.16455449408654788,0.0,0.0,0.0,0.0
9292016,@ Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.07981299082645049,0.0,0.15755958330861455,0.0,0.09802204038921065,0.7897384883384968,0.13012957114694276,0.0,0.0,0.0,0.0
10012016,@ Central Ark.,W 3 - 0,0.0,0.0,0.0,0.06326827730450099,0.0,0.1248985071919824,0.0,0.07770270940958526,0.6260308398526849,0.1031545580185435,0.0,0.0,0.0,0.0
10062016,SFA,W 3 - 0,0.0,0.0,0.0,0.0502481374884516,0.0,0.099195325506968,0.0,0.06171207107231093,0.4971983599542491,0.08192611897633384,0.0,0.0,0.0,0.0
10082016,Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.03996699934111483,0.0,0.07889923303306158,0.0,0.04908532787812761,0.39546792215456483,0.06516343305062328,0.0,0.0,0.0,0.0
10112016,@ UTRGV,L 2 - 3,0.0,0.0,0.0,0.03182696158894199,0.0,0.06282990718687739,0.0,0.03908816950765398,0.3149233761746036,0.051891663494793905,0.0,0.0,0.0,0.0
10132016,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.025368492928586686,0.0,0.05008018285753811,0.0,0.031156224227538058,0.2510177234231442,0.041361576245394896,0.0,0.0,0.0,0.0
10152016,Lamar University,W 3 - 0,0.0,0.0,0.0,0.02023561630446491,0.0,0.03994732235830299,0.0,0.024852300084956522,0.20022862024598898,0.032992775290428364,0.0,0.0,0.0,0.0
10202016,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.016150817423799826,0.0,0.031883482087781606,0.0,0.019835568889742868,0.15981010115806454,0.02633279273547944,0.0,0.0,0.0,0.0
10222016,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.012896642365249412,0.0,0.025459384194327285,0.0,0.015838965382972903,0.12761048972993663,0.021027084975109377,0.0,0.0,0.0,0.0
10292016,UIW,W 3 - 0,0.0,0.0,0.0,0.010301997814120514,0.0,0.02033727174024351,0.0,0.012652361919641534,0.10193684131297778,0.016796696172222174,0.0,0.0,0.0,0.0
11012016,@ UIW,W 3 - 1,0.0,0.0,0.0,0.008231822122999008,0.0,0.016250518244462584,0.0,0.010109883018567392,0.08145273961509245,0.013421417635545791,0.0,0.0,0.0,0.0
11032016,McNeese,W 3 - 0,0.0,0.0,0.0,0.006579214322650652,0.0,0.012988089488201012,0.0,0.008080238635167264,0.06510041435388957,0.010726954715329622,0.0,0.0,0.0,0.0
11052016,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.005259382511234598,0.0,0.010382596972623575,0.0,0.006459291897224513,0.05204086140623405,0.008575060069768424,0.0,0.0,0.0,0.0
11102016,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.004204956563481458,0.0,0.008301044693508659,0.0,0.0051643024253622835,0.04160746271485856,0.006855891360933971,0.0,0.0,0.0,0.0
11122016,@ Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.003362335384385866,0.0,0.006637618220066488,0.0,0.004129440225677118,0.03326984286963882,0.005482055704111272,0.0,0.0,0.0,0.0
11182016,"McNeese @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0026888261023749038,0.0,0.005308037148999003,0.0,0.003302272200018971,0.026605561820280996,0.00438394531977361,0.0,0.0,0.0,0.0
11192016,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0021503943356574805,0.0,0.004245113883930687,0.0,0.0026409991436217627,0.02127785407348743,0.003506069498189829,0.0,0.0,0.0,0.0
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0017198891168079566,0.0,0.003395249442168212,0.0,0.002112275692553581,0.01701806456759933,0.0028041604615115113,0.0,0.0,0.0,0.0
12022016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0013756385500478762,0.0,0.0027156611284009104,0.0,0.001689485585209524,0.013611752895932494,0.0022428836799285416,0.0,0.0,0.0,0.0
