Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Ga. Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,1.0,0.23100496102558213,0.23100496102558213,0.46200992205116426,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,0.0,0.3465074415383732
9132016,@ Niagara,L 1 - 3,0.0,0.1792464399362674,0.1792464399362674,0.3584928798725348,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.1792464399362674,0.0,0.2688696599044011
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,0.0,0.14002834308091167,0.14002834308091167,0.28005668616182333,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.14002834308091167,0.0,0.21004251462136747
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,0.10995612754909036,0.10995612754909036,0.21991225509818071,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.10995612754909036,0.0,0.16493419132363552
9172016,@ Bucknell,W 3 - 2,0.0,0.0866855907494845,0.0866855907494845,0.173371181498969,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.0866855907494845,0.0,0.13002838612422674
9232016,@ Kent St.,L 0 - 3,0.0,0.06855090048720804,0.06855090048720804,0.13710180097441607,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.06855090048720804,0.0,0.10282635073081205
9242016,@ Ohio,L 0 - 3,0.0,0.05434074499136037,0.05434074499136037,0.10868148998272074,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.05434074499136037,0.0,0.08151111748704054
9292016,@ Akron,W 3 - 2,0.0,0.04315782477226562,0.04315782477226562,0.08631564954453123,0.0,0.0,0.0,0.0,0.0,0.04315782477226562,0.0,0.04315782477226562,0.0,0.06473673715839842
10012016,Ball St.,L 0 - 3,0.0,0.03432741670541552,0.03432741670541552,0.06865483341083103,0.0,0.0,0.0,0.0,0.0,0.03432741670541552,0.0,0.03432741670541552,0.0,0.051491125058123276
10072016,Miami (OH),L 0 - 3,0.0,0.027335986962797855,0.027335986962797855,0.05467197392559571,0.0,0.0,0.0,0.0,0.0,0.027335986962797855,0.0,0.027335986962797855,0.0,0.041003980444196786
10082016,Bowling Green,L 0 - 3,0.0,0.02178884685626467,0.02178884685626467,0.04357769371252934,0.0,0.0,0.0,0.0,0.0,0.02178884685626467,0.0,0.02178884685626467,0.0,0.032683270284397006
10142016,@ Northern Ill.,L 0 - 3,0.0,0.01738024982174935,0.01738024982174935,0.0347604996434987,0.0,0.0,0.0,0.0,0.0,0.01738024982174935,0.0,0.01738024982174935,0.0,0.02607037473262402
10152016,@ Western Mich.,L 1 - 3,0.0,0.01387184049290195,0.01387184049290195,0.0277436809858039,0.0,0.0,0.0,0.0,0.0,0.01387184049290195,0.0,0.01387184049290195,0.0,0.02080776073935292
10212016,Central Mich.,L 2 - 3,0.0,0.011076848997197783,0.011076848997197783,0.022153697994395566,0.0,0.0,0.0,0.0,0.0,0.011076848997197783,0.0,0.011076848997197783,0.0,0.016615273495796667
10222016,Eastern Mich.,W 3 - 2,0.0,0.008848324309896276,0.008848324309896276,0.017696648619792553,0.0,0.0,0.0,0.0,0.0,0.008848324309896276,0.0,0.008848324309896276,0.0,0.013272486464844408
10282016,Ohio,L 1 - 3,0.0,0.007070262789789992,0.007070262789789992,0.014140525579579984,0.0,0.0,0.0,0.0,0.0,0.007070262789789992,0.0,0.007070262789789992,0.0,0.010605394184684983
10292016,Kent St.,L 1 - 3,0.0,0.00565084783374101,0.00565084783374101,0.01130169566748202,0.0,0.0,0.0,0.0,0.0,0.00565084783374101,0.0,0.00565084783374101,0.0,0.008476271750611513
11032016,Akron,L 2 - 3,0.0,0.0045172521843689865,0.0045172521843689865,0.009034504368737973,0.0,0.0,0.0,0.0,0.0,0.0045172521843689865,0.0,0.0045172521843689865,0.0,0.006775878276553478
11052016,@ Toledo,W 3 - 2,2.0,0.20409635440695995,0.003611612043997239,0.6086774511768825,0.06676141920686658,0.0,0.0,0.0,0.0,0.003611612043997239,0.0,0.003611612043997239,0.0,0.20590216042895854
11112016,@ Bowling Green,L 0 - 3,1.0,0.16319797455375204,0.002887889752695094,1.2882564579138454,0.05338325823875196,0.0,0.0,0.0,0.0,0.002887889752695094,0.0,0.002887889752695094,0.0,0.16464191943009956
11122016,@ Miami (OH),L 0 - 3,0.0,0.130507794038813,0.0023094166583997287,1.0302058523601054,0.04269005966767762,0.0,0.0,0.0,0.0,0.0023094166583997287,0.0,0.0023094166583997287,0.0,0.13166250236801286
