Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,4.0,1.888888888888889,13.666666666666668,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.1111111111111112,0.0,5.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,6.049180327868852,2.7540983606557377,18.311475409836067,0.16931147540983604,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,1.4754098360655739,0.0,7.049180327868853
9022016,@ Robert Morris,L 0 - 3,3.0,4.677506775067751,3.176151761517615,17.18970189701897,0.06690243902439023,0.0,0.0,0.0,0.3387533875338753,0.0,0.1734417344173442,1.3143631436314365,0.0,5.508130081300814
9032016,@ Duquesne,L 0 - 3,3.0,4.178486435030938,2.826273203236554,15.050928129462163,0.07674821513564968,0.0,0.0,0.0,0.8329366968110422,0.0,0.1218467396477868,0.9233698238933842,0.29747739171822934,4.7620180866254165
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,5.756440281030446,2.6023072252580453,17.205568566224304,0.1502725301413826,0.27105559892445136,0.0,0.0,1.1492757394396738,0.0,0.08881949865556427,0.944140862173649,0.48790007806401237,6.317330210772834
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,5.311932103464473,2.9560259794949877,15.635104711617887,0.1122425616689072,0.20245865794204823,0.0,0.0,1.364571354529405,0.0,0.06634165303445039,0.9582773197713027,0.3644255842956867,5.857412416384575
9092016,@ Ga. Southern,L 2 - 3,5.0,5.71760656312579,2.966593763553981,16.6840711312902,0.1333323243788624,0.39412284020683563,0.0,0.0,1.2769580022701474,0.0,0.05039850625521013,1.9295792844421065,0.2768472633648016,6.732794711602054
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,4.858821003902468,2.743305808876623,14.678007618063123,0.102531895982273,0.3030785088655638,0.0,0.0,1.212979329750009,0.23100496102558213,0.03875620128197776,1.9458468190949514,0.2128941720811765,5.870500614731923
9132016,@ Niagara,L 1 - 3,1.0,3.7701630448561207,2.352704108924936,12.285514054125427,0.023544286833766796,0.2351713291963829,0.0,0.0,0.9412015465325482,0.1792464399362674,0.030072562400417866,1.7339222252851858,0.3892515689655983,4.667196719899133
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,0.0,2.9452729131122344,1.837945893093043,9.597513777724744,0.018392931405088533,0.18371718612215615,0.0,0.0,0.7352720261166977,0.14002834308091167,0.023492857579905622,1.3545499499135423,0.3040855498345078,3.646040745648912
