Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,2,3.0,4.0,12.0,-0.083,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,3.5
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,1.888888888888889,4.0,13.11111111111111,-0.15577777777777777,0.0,0.0,0.4444444444444445,4.333333333333334,1.0,0.0,0.4444444444444445,0.0,2.111111111111111
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,8.081967213114753,6.868852459016393,22.901639344262293,-0.02554098360655738,0.40983606557377045,0.0,0.6721311475409836,4.606557377049181,1.0,0.0,0.6721311475409836,0.0,8.418032786885243
9022016,@ Robert Morris,L 0 - 3,3,7.376693766937669,6.574525745257452,20.902439024390244,-0.016888888888888894,0.27100271002710025,0.3387533875338753,0.7831978319783198,5.078590785907859,1.0,0.3387533875338753,0.4444444444444445,0.0,8.276422764227641
9032016,@ Duquesne,L 0 - 3,3,7.2646358876725365,6.998572108519752,22.418848167539267,-0.023168967158495958,0.19038553069966682,0.5354593050928129,0.5502141837220372,5.352689195621132,2.1899095668729176,0.2379819133745835,0.609709662065683,0.0,8.342931937172775
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,11.529794431433775,8.354237141122386,33.68965218145546,0.029732674126116732,0.13878046664931912,0.39032006245121,0.40107554861653233,6.612368809090119,1.8673779165582445,0.17347558331164886,0.9865556422933471,0.0,12.586867898343307
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,8.864984370191607,7.505369203608622,28.45365316402391,-0.05573845580732414,0.10365883286632871,0.2915404674365495,0.5526473494112504,6.204321277595114,1.9009410278421146,0.12957354108291086,0.7368847281385141,0.0,9.654540742780323
9092016,@ Ga. Southern,L 2 - 3,5,8.897431165004045,7.624238285515658,30.26718221779267,-0.03561453017481367,0.07874766602376582,0.4617966156960094,0.6601546038161858,6.6358566423348675,2.165065566660207,0.09843458252970724,0.8001162758506133,0.0,9.857720501155068
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,8.22811019165798,6.556016300597109,26.278377462549848,0.025974748977073057,0.29156152552867237,0.355119306485407,0.5076556152907692,6.719975564480026,2.1269346018672,0.07569570562886277,0.8462904077573906,0.23100496102558213,9.082070407650942
9132016,@ Niagara,L 1 - 3,4,8.401058316868472,6.879552472402071,27.7844111005915,0.0268766388717099,0.22623481868692033,0.27555196718522523,0.6179693380179463,7.454891443193676,2.098493882505421,0.05873547343831611,0.6566722293289853,0.1792464399362674,9.063681872156506
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,8.094514762695312,6.6871114171471,26.081226431409497,0.031935898161172434,0.17673593304951418,0.21526277125142396,0.4827611778969137,7.7929523667713765,2.0769439838009833,0.04588448746075314,0.7317903837988686,0.14002834308091167,8.721557213306923
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,8.718491140322406,6.324790639464768,28.64087913987954,0.05900918031185923,0.35353852826863613,0.3837914173779827,0.37908432310671414,6.978385268669154,2.275177704605933,0.036030423875285926,1.0041486227012015,0.10995612754909036,9.640387292926277
9172016,@ Bucknell,W 3 - 2,5,9.624607167666898,7.10259262810254,30.6215942781983,0.06323993229973253,0.2787174926835042,0.3025678193799544,0.7221263958767214,7.1945944398209845,2.8518447709233183,0.028405134376791076,0.7916358869611262,0.0866855907494845,10.351398064904208
9232016,@ Kent St.,L 0 - 3,3,8.447935151583003,6.244327189294525,27.981147338028972,0.06172533306080099,0.22040958525860482,0.23927040581505332,0.571057015069436,9.664294091209424,2.4644374631556154,0.23166350518739545,0.6260250687568574,0.06855090048720804,9.231881596963882
