Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Robert Morris,L 0 - 3,1.0,0.3387533875338753,0.6775067750677506,2.0325203252032518,-0.05657181571815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753
9032016,@ Duquesne,L 0 - 3,3.0,0.2379819133745835,1.368396001903855,2.320323655402189,-0.3372203712517848,0.29747739171822934,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,4.0,0.4445311822361002,0.997484604041981,2.5045537340619304,-0.15555338711076414,0.48790007806401237,0.27105559892445136,0.27105559892445136,2.6021337496747328,0.27105559892445136,0.0,0.0,0.17347558331164886,0.7155867811605516
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,0.8381788438800796,0.7450478612267375,3.1360846115223264,-0.014957645648758518,0.3644255842956867,0.20245865794204823,0.20245865794204823,2.196676438671223,1.4678252700798493,0.0,0.0,0.12957354108291086,1.0406375018221277
9092016,@ Ga. Southern,L 2 - 3,4.0,2.0786615357640517,0.8063176545499848,7.188800605372681,0.04871665913026893,0.7574848733731376,0.15380403520266758,0.8747604502151717,3.3510054169781194,1.8360356702318439,0.0,0.24031880500416802,0.09843458252970724,2.3526249734688034
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,2.0,2.0604903307606643,2.00608404233992,8.762221456066033,-0.028604549666731916,0.8135070707476901,0.1182745400450981,0.9036914075320774,3.0389164632837384,1.6429072828139404,0.0,0.41580892984604784,0.07569570562886277,2.3866693357287865
9132016,@ Niagara,L 1 - 3,4.0,2.046936985211394,1.7806628137572706,9.711729852614113,-0.004943000205688881,0.6312342628795593,0.3158322271677032,1.1493281728713465,3.7023710661715907,1.7229167806674026,0.0,0.3226435918852813,0.2827935233586504,2.5240910083217383
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,1.599078868914225,1.6098582507645942,8.462035997321404,-0.05856007152065246,0.711918099057663,0.2467299405085664,1.1166560218987298,3.5486962901966197,2.4399238640133456,0.0,0.25205101754564097,0.2209199163118927,1.9718343181956122
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,1.2556637906497958,1.2641282133485254,6.644745549183774,-0.04598382407258856,0.5590279480723302,0.19374269674149724,1.0916032007595378,4.075133523354235,2.1306886060984422,0.0,0.19792102958836263,0.17347558331164886,1.5483670021854747
9172016,@ Bucknell,W 3 - 2,5.0,1.2015564500108065,1.2082295067867024,5.661756018392675,-0.03625204928095598,0.44071821192945404,0.3643747539413253,1.283851523945818,4.905771631608351,2.1030303565284467,0.0,0.15603406334907208,0.1367621228136467,1.643948235626668
9232016,@ Kent St.,L 0 - 3,0.0,0.9501899441683573,0.955466992487863,4.477312435019606,-0.028668093523155157,0.3485196331670143,0.2881472835510583,1.0152688272345138,3.879480546002418,1.66307483683863,0.0,0.12339162087697444,0.10815138468065837,1.300033038157903
9242016,@ Ohio,L 0 - 3,1.0,0.7532217532145014,0.7574049037639367,3.7564881999171935,-0.022725384326949087,0.27627378161057514,0.22841622712634033,0.8048102073979805,3.6971699530642628,1.525623738896904,0.0,0.09781334098444865,0.08573230655796941,1.030544650833066
9292016,@ Akron,W 3 - 2,0.0,0.5982143315307602,0.6015366208817294,2.983430932293723,-0.01804866964596812,0.21941869692467555,0.18140987038414608,0.6391862664255914,2.9363199384366494,1.211661746672586,0.0,0.07768408459007808,0.068089236986708,0.8184662442099453
10012016,Ball St.,L 0 - 3,0.0,0.47581528369345527,0.4784578082314383,2.37299904165899,-0.014355779216974824,0.17452401927200298,0.14429207792589796,0.5084040596520123,2.335527303310924,0.9637468501603074,0.0,0.06178935006974791,0.054157678787799944,0.6510020366542271
10072016,Miami (OH),L 0 - 3,2.0,0.3789064730202166,0.3810107972966129,1.8896927613923336,-0.011431952391981722,0.13897889131756055,0.11490425844934299,0.4048579264133324,2.47085977573832,0.7674615179319177,0.0,0.04920477653303613,0.04312743991146692,0.5184131197360775
10082016,Bowling Green,L 0 - 3,3.0,0.30201708556272594,0.30369439099372125,1.506227898023377,-0.009112129745890978,0.11077667630193519,0.09158737505591574,0.3227023545617793,2.5782352644659277,0.814649261397983,0.0,0.03921992434127639,0.034375827908191645,0.4132144227892797
10142016,@ Northern Ill.,L 0 - 3,1.0,0.24090914182581485,0.24224707345709318,1.2014686839018234,-0.007268447588645297,0.08836292811875585,0.07305625072730258,0.2574091037194048,2.2589066027615794,0.6498190461203609,0.0,0.03128444967914882,0.027420472538777513,0.3296076173926917
10152016,@ Western Mich.,L 1 - 3,4.0,0.1922787775183564,0.5970703256277713,1.3626616901881767,-0.2076630722483384,0.2723876711640984,0.05830898102686712,0.20544802663009343,3.619676166148812,0.518645373310523,0.0,0.0249693128872235,0.021885325308841547,0.26307241498883516
10212016,Central Mich.,L 2 - 3,5.0,0.15353715932838444,0.4767685903734734,1.0881034700625452,-0.16582172313515492,0.21750517559129554,0.046560496305127375,0.16405297976993535,3.2933329449665147,0.6156319331475799,0.0,0.019938328194956,0.017475723125898995,0.21006681973098973
10222016,Eastern Mich.,W 3 - 2,1.0,0.122647386427444,0.38084866097423603,0.8691905422085807,-0.1324604483004927,0.17374583089465173,0.03719310170624493,0.13104755417144937,2.8319427892144,0.4917744208119321,0.0,0.01592698375781329,0.013959824297237156,0.1678039800125955
10282016,Ohio,L 1 - 3,1.0,0.09800152233944469,0.3043175206876035,0.6945276113965984,-0.10584265968760054,0.13883178780887165,0.029719186799745674,0.10471368515676026,2.2628668462120785,0.5939018196548241,0.0,0.01272647302162198,0.011154612198195874,0.13408394565000128
10292016,Kent St.,L 1 - 3,0.0,0.0783268892091098,0.24322320876535028,0.5550953288470852,-0.0845938520243927,0.11096013411652221,0.02375280910214591,0.08369152866363158,1.8085772192834846,0.4746710144773829,0.0,0.010171526100733814,0.008915229610336516,0.10716546136162255
11032016,Akron,L 2 - 3,0.0,0.06261402214053942,0.19443110191787696,0.443739711374865,-0.06762379276250895,0.08870083268264277,0.01898784606460274,0.06690248114833533,1.4457652435138544,0.3794490207649209,0.0,0.008131053931864172,0.007126778426235263,0.0856673951710742
11052016,@ Toledo,W 3 - 2,0.0,0.05006086604338453,0.15545063254252445,0.3547766696636597,-0.05406625409291096,0.07091766909488285,0.015181072638313262,0.05348955445186834,1.1559113711506532,0.3033752815969872,0.0,0.006500901679195028,0.005697968089573565,0.06849238952129527
11112016,@ Bowling Green,L 0 - 3,2.0,0.04002928894259787,0.1243002524359369,0.2836838221646374,-0.043232046869773395,0.05670664716176539,0.012138973835789506,0.04277091068918113,1.1246686647373902,0.4429702411991114,0.0,0.005198201554851167,0.0045561659050319964,0.05476736355581294
11122016,@ Miami (OH),L 0 - 3,3.0,0.4326309528030568,0.5000216025774425,3.6321285249403323,-0.034572237089243826,0.04534774067298111,0.00970741641577153,0.2345134357375837,2.1012461121944996,0.7548588171542522,0.0,0.00415694998511951,0.003643520473624084,0.44441684421138805
