Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,2.0,6.0,1.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,0.0,2.666666666666667,0.4444444444444445,3.555555555555556,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,3.111111111111111
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,1.0,1.5737704918032787,0.26229508196721313,2.098360655737705,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,1.8360655737704916
9022016,@ Robert Morris,L 0 - 3,2.0,2.734417344173442,0.5121951219512194,4.775067750677506,0.24390243902439027,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.6856368563685636,0.1734417344173442,3.4159891598915983
9032016,@ Duquesne,L 0 - 3,3.0,5.193241313660161,1.2522608281770584,9.601618277010946,0.2846858638743456,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.8329366968110422,0.7791527843883864,0.1218467396477868,6.415754402665396
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,5.140862173649059,1.1838841183103477,11.335935467083008,0.2752840662676729,0.21684447913956106,0.5421111978489027,0.48790007806401237,1.030011275912915,0.0,0.8782201405152225,1.3811258565356925,0.3598750975800156,7.25175644028103
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,5.105213715359324,1.6434945984030058,13.5285790641551,0.23092434524870026,0.16196692635363857,0.40491731588409646,0.3644255842956867,1.0224162226073434,0.0,0.6559660517322363,1.031599747331595,0.2688003109764986,6.681896956641453
9092016,@ Ga. Southern,L 2 - 3,5.0,5.32024768601829,2.209807160500662,14.843464405132133,0.2006623570776003,0.12304322816213406,0.30760807040533517,0.7574848733731376,1.2573479877818075,0.0,0.498325074056643,1.5046433438227684,0.4445213464620458,6.878502502391652
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,5.01526392076552,2.3923456265919008,14.648619943098119,0.1707097093344041,0.09461963203607847,0.2365490800901962,0.5825021097221079,0.966894364868677,0.0,0.6142144707717,2.081083110927917,0.3418347101475416,6.906569027091374
9132016,@ Niagara,L 1 - 3,4.0,4.787785866524326,2.0803793806826136,14.05517532366745,0.188475337238554,0.07341934179789515,0.18354835449473791,0.6760458728636262,1.1983699988379095,0.0,0.47659477421774277,2.511031887052603,0.48930194151713496,6.7034449387631065
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3.0,4.83421710635081,2.5003814035997496,14.043103278117286,0.16277240469732582,0.057355609325941435,0.3621833093787781,0.7469251848278909,0.9361734905017431,0.0,1.028701419042748,2.618015316232953,0.38224547255320135,7.534109492888811
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4.0,5.728852565717819,3.037194648150265,14.678120686517328,0.1782838630599526,0.04503802984410742,0.2844015239057222,0.586516979959603,1.3793968712001496,0.0,1.0225375579234037,2.7000496064870316,0.3001551758049159,8.385816450790458
9172016,@ Bucknell,W 3 - 2,5.0,6.844410498501951,3.2409577113872268,16.439319476642233,0.20488976539733322,0.24714116101172245,0.2242122804735416,0.6740243526575589,1.7223727979347148,0.0,1.0177678276435185,3.3984337600653167,0.2366319123010963,9.785607486651667
9232016,@ Kent St.,L 0 - 3,3.0,7.086160684418868,2.562946940035435,16.347413514345497,0.2666270466626043,0.19543904573215812,0.17730690411016356,0.7422187012971613,1.9896533618645469,0.0,1.2232515309593857,3.31508112018195,0.1871283396929109,10.144259679579388
9242016,@ Ohio,L 0 - 3,3.0,7.4828871179913845,2.0316647207404945,15.031636006037989,0.39792113747426583,0.15492580360002456,0.14055233692015356,0.588361595374433,1.7845046612766113,0.0,0.9696794503313526,3.249766854727087,0.14833785283107495,10.218002332606432
9292016,@ Akron,W 3 - 2,5.0,8.206682729687655,2.2309409024530487,16.46567336814039,0.39094042025782044,0.3288357733484897,0.11162771377346499,0.6730737103587793,2.44622963106736,0.0,1.1817117386054685,3.609951788362321,0.117811028549489,11.304998076247747
