Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,0.0,0.0,0.5555555555555556,0.0,1.888888888888889,0.0,1.0,8.333333333333334,2.111111111111111,0.0,0.0,0.0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,0.0,0.0,0.3278688524590164,0.0,2.344262295081967,0.0,1.8196721311475408,10.245901639344261,2.0655737704918034,0.0,0.0,0.0,0.0
9022016,@ Robert Morris,L 0 - 3,3,0.3387533875338753,0.0,0.5555555555555555,0.3387533875338753,2.9051490514905147,0.0,1.5420054200542006,11.856368563685635,1.3658536585365855,0.0,0.0,0.0,0.3387533875338753
9032016,@ Duquesne,L 0 - 3,3,0.2379819133745835,0.0,0.39029033793431694,0.2379819133745835,2.635887672536887,0.0,1.0832936696811042,12.494050452165633,1.2570204664445503,0.0,0.0,0.0,0.2379819133745835
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,0.17347558331164886,0.0,0.28449995663110417,0.17347558331164886,3.8188047532309826,0.0,1.3317720530835284,19.136525284066263,1.187353629976581,0.0,0.0,0.0,0.17347558331164886
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,0.12957354108291086,0.0,0.21250060737597384,0.12957354108291086,2.8523671466286586,0.0,1.247809397321067,16.824314474984202,1.3930127467971043,0.0,0.0,0.0,0.12957354108291086
9092016,@ Ga. Southern,L 2 - 3,5,0.09843458252970724,0.0,0.16143271534871992,0.09843458252970724,2.6475272925260467,0.48063761000833605,1.188256139088065,18.06812903543337,1.5388831981395865,0.0,0.0,0.0,0.5790721925380433
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,0.07569570562886277,0.0,0.12414095723133499,0.07569570562886277,2.728950236578649,0.3696079376409314,0.9137630759896179,15.973346241028132,1.1833935449304283,0.0,0.0,0.0,0.4453036432697942
9132016,@ Niagara,L 1 - 3,4,0.05873547343831611,0.0,0.09632617643883847,0.05873547343831611,2.565623068081871,0.28679430389802785,0.9330851530145123,15.531202130445747,0.9182446949650053,0.0,0.0,0.0,0.345529777336344
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,0.04588448746075314,0.0,0.07525055943563519,0.04588448746075314,2.4418679727196113,0.22404534892945865,0.7289314531238543,14.977389567431384,0.9361322885620754,0.0,0.0,0.0,0.26992983639021184
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,0.036030423875285926,0.0,0.05908989515546896,0.036030423875285926,2.561731325026007,0.3906878656978616,1.0019036704362574,14.767487278482875,1.594122579328497,0.0,0.0,0.0,0.4267182895731476
9172016,@ Bucknell,W 3 - 2,5,0.028405134376791076,0.0,0.0465844203779374,0.028405134376791076,2.4428494603961974,0.308004739631762,0.7898660445919122,16.086503506799254,1.256750856876879,0.0,0.0,0.0,0.33640987400855316
9232016,@ Kent St.,L 0 - 3,3,0.022462759071648325,0.0,0.2460396709932504,0.022462759071648325,2.1410042767486095,0.24356991829361097,0.6246254787317902,15.022403178056488,1.83064062439962,0.0,0.0,0.0,0.2660326773652594
9242016,@ Ohio,L 0 - 3,3,0.017806375318768962,0.0,0.19503724858723528,0.017806375318768962,1.6971880252677134,0.19307945954742722,0.49514468247145016,13.981291688407417,2.0730412119879555,0.0,0.0,0.0,0.21088583486619628
9292016,@ Akron,W 3 - 2,5,0.014141956021375994,0.0,0.1549000367943242,0.014141956021375994,2.376882107819844,0.3591376913303118,0.8048326884028717,15.219896990584328,2.058009875069458,0.0,0.0,0.0,0.37327964735168784
10012016,Ball St.,L 0 - 3,3,0.011248407906030555,0.0,0.12320635107958487,0.011248407906030555,2.0951619113977284,0.28565548078407754,0.6401580065429898,14.561082406899516,1.841533280502434,0.0,0.0,0.0,0.29690388869010814
10072016,Miami (OH),L 0 - 3,3,0.0089574562079696,0.0,0.09811303995718662,0.0089574562079696,1.8721114084707156,0.4311452961401574,0.7134466561750863,13.224793484344907,1.4664700865600298,0.0,0.0,0.0,0.440102752348127
10082016,Bowling Green,L 0 - 3,3,0.007139769337860806,0.0,0.07820350533306347,0.007139769337860806,1.6951386809859965,0.3436553742574389,0.7715953357290979,14.193799637882297,1.3718119010269216,0.0,0.0,0.0,0.35079514359529973
10142016,@ Northern Ill.,L 0 - 3,3,0.005695160261590826,0.0,0.06238037600573425,0.005695160261590826,1.554489368620453,0.2741226415781508,0.6154763390983459,13.142923938379584,1.2965821812038414,0.0,0.0,0.0,0.27981780183974164
10152016,@ Western Mich.,L 1 - 3,4,0.00454552469271411,0.0,0.0497881580940185,0.00454552469271411,1.2406972736623396,0.21878773886820363,0.4912351485560029,13.114073048210038,1.4385754012583467,0.0,0.0,0.0,0.22333326356091776
10212016,Central Mich.,L 2 - 3,5,0.003629661879401768,0.0,0.03975650594730001,0.003629661879401768,0.9907132624992943,0.17470491728343443,0.7952312138914656,13.292575554588703,1.3502082867886154,0.0,0.0,0.0,0.1783345791628362
10222016,Eastern Mich.,W 3 - 2,5,0.0028994189098668108,0.0,0.03175798985244119,0.0028994189098668108,0.7913940369618485,0.13955645392010835,1.037615756915601,14.038463388303356,1.0785631193886887,0.0,0.0,0.0,0.1424558728299752
10282016,Ohio,L 1 - 3,4,0.0023167837109583835,0.0,0.02537625499114139,0.0023167837109583835,0.6323642325513534,0.11151273039606188,0.8291079552786135,13.628836301417097,1.0627759426767875,0.0,0.0,0.0,0.11382951410702029
10292016,Kent St.,L 1 - 3,4,0.0018516698181602533,0.0,0.020281757525650635,0.0018516698181602533,1.1076871050825086,0.08912560816029423,0.8634159762615977,14.305625879870675,1.0501731421070293,0.0,0.0,0.0,0.09097727797845451
11032016,Akron,L 2 - 3,5,0.0014802131957740287,0.0,0.016213109285750146,0.0014802131957740287,0.8854780985526447,0.071246450088671,1.292028181914317,14.043709109029392,0.8395017986191349,0.0,0.0,0.0,0.07272666328444505
11052016,@ Toledo,W 3 - 2,5,0.0011834530345770148,0.0,0.01296262824769397,0.0011834530345770148,0.9084379924592343,0.056962623898368106,1.0329962447375378,12.431068160663015,0.6711944968097338,0.0,0.0,0.0,0.05814607693294514
11112016,@ Bowling Green,L 0 - 3,3,0.000946303714163128,0.0,0.010365078205653473,0.000946303714163128,0.926785883951003,0.04554802006382047,0.8259966002462277,11.943912231921718,0.937470650435412,0.0,0.0,0.0,0.04649432377798362
11122016,@ Miami (OH),L 0 - 3,3,0.0007567496506244226,0.0,0.008288849756613067,0.0007567496506244226,1.1417613656060592,0.036424297774645016,0.6605412504441898,11.354217276792475,0.7496859375798176,0.0,0.0,0.0,0.03718104742526945
