Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,2.5555555555555554,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.1475409836065573,0.0,0.6721311475409836,1.9180327868852456,0.3278688524590164,0.0,0.0,0.0,0.0
9022016,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.097560975609756,0.0,1.121951219512195,1.9457994579945797,0.8943089430894308,0.0,0.0,0.0,0.0
9032016,@ Duquesne,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.7710613993336507,0.0,0.7881960970966206,1.3669681104236076,0.6282722513089004,0.0,0.0,0.0,0.0
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8331164888541939,0.27105559892445136,0.8456067308526324,3.1648885419377217,0.7290311388672043,0.0,0.0,0.0,0.27105559892445136
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6222769310506796,0.20245865794204823,0.631606226008649,2.3639396835166253,0.5445328064009328,0.0,0.0,0.0,0.20245865794204823
9092016,@ Ga. Southern,L 2 - 3,1.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.47273208259891925,0.15380403520266758,0.479819372541058,1.7958405236719788,0.41367133308109466,0.0,0.0,0.0,0.39412284020683563
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.3635286262826136,0.1182745400450981,0.3689787170878916,1.3809924534929723,0.31811120290529576,0.0,0.0,0.0,0.3030785088655638
9132016,@ Niagara,L 1 - 3,0.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.2820771111875133,0.09177417724736896,0.2863060652750719,1.0715699774086391,0.24683582712452348,0.0,0.0,0.0,0.2351713291963829
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,0.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.2203602510302671,0.07169451165742681,0.22366393412744118,0.8371165892339802,0.1928295585538151,0.0,0.0,0.0,0.18371718612215615
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.1730361106610608,0.05629753730513429,0.17563030118008127,0.6573390531807165,0.15141785633588914,0.0,0.0,0.0,0.14426243934440658
9172016,@ Bucknell,W 3 - 2,0.0,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,0.13641565784453927,0.04438302246373608,0.13846082751966812,0.5182232715701764,0.11937257721846453,0.0,0.0,0.0,0.11373149506332367
9232016,@ Kent St.,L 0 - 3,3.0,0.05484072038976642,0.0,0.47324221262126065,0.05484072038976642,0.3170781465573383,0.24429880716519764,0.10949471909474977,2.083416545429129,0.3036004911143492,0.0,0.0,0.0,0.29913952755496404
9242016,@ Ohio,L 0 - 3,3.0,0.04347259599308829,0.0,0.3751421821219967,0.04347259599308829,0.6659368931939776,0.1936572545000307,0.29409066782190707,2.06612483849239,0.8625465593332841,0.0,0.0,0.0,0.237129850493119
9292016,@ Akron,W 3 - 2,5.0,0.03452625981781249,0.0,0.29794071765634766,0.03452625981781249,0.9404771353828059,0.3595965803890232,0.23356900077528175,3.081479565610782,0.8908334527327092,0.0,0.0,0.0,0.39412284020683563
10012016,Ball St.,L 0 - 3,3.0,0.027461933364332405,0.0,0.236979857591722,0.027461933364332405,0.7480486029719396,0.28602047776951567,0.3903864148583745,5.1108817265679845,0.9131697304461017,0.0,0.0,0.0,0.313482411133848
10072016,Miami (OH),L 0 - 3,3.0,0.02186878957023828,0.0,0.18871441312247128,0.02186878957023828,0.79936328551833,0.22776698050125105,0.3108768142561209,6.921319325640632,0.7271853883009549,0.0,0.0,0.0,0.24963577007148924
10082016,Bowling Green,L 0 - 3,3.0,0.017431077485011732,0.0,0.15041964472295527,0.017431077485011732,1.04300182987897,0.18154749136402268,0.6536412068959968,10.58992564954711,0.5796216936804233,0.0,0.0,0.0,0.19897856884903434
10142016,@ Northern Ill.,L 0 - 3,3.0,0.013904199857399475,0.0,0.11998482621085008,0.013904199857399475,1.4389666272021882,0.14481449042409428,0.5213881920683587,10.065898902582036,0.6646779872438529,0.0,0.0,0.0,0.15871869028149369
10152016,@ Western Mich.,L 1 - 3,4.0,0.011097472394321555,0.0,0.09576446759025628,0.011097472394321555,1.3503560131014856,0.1155819699271572,0.6180016555723533,11.46562935679616,0.9342285549639098,0.0,0.0,0.0,0.1266794423214787
10212016,Central Mich.,L 2 - 3,5.0,0.008861479197758221,0.0,0.07646920012792044,0.008861479197758221,1.4812506423718983,0.09229373912833563,0.4934825355219413,13.386678324904029,1.1489673365094764,0.0,0.0,0.0,0.10115521832609382
10222016,Eastern Mich.,W 3 - 2,5.0,0.007078659447917017,0.0,0.061084545128436266,0.007078659447917017,1.5856165816646048,0.27491298506031364,0.5953875695640483,13.510071041962307,1.5213721592739333,0.0,0.0,0.0,0.2819916445082306
