Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,1,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,3.222222222222222,1.5555555555555554,10.666666666666666,0.10444444444444444,0.5555555555555556,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,1.0,0.0,4.277777777777778
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,3.9508196721311473,2.967213114754098,12.852459016393441,0.06163934426229507,1.5573770491803278,0.3278688524590164,1.2295081967213113,3.196721311475409,1.5573770491803278,0.0,0.5901639344262295,0.0,4.573770491803278
9022016,@ Robert Morris,L 0 - 3,2,2.6124661246612466,2.300813008130081,10.869918699186991,-0.0076829268292682934,1.029810298102981,0.21680216802168026,0.8130081300813007,2.113821138211382,1.707317073170732,0.0,0.3902439024390244,0.0,3.024390243902439
9032016,@ Duquesne,L 0 - 3,3,2.1327939076630176,1.9138505473584004,8.231318419800095,-0.005397429795335556,0.7234650166587341,0.1523084245597335,0.8686339838172297,2.6749167063303187,1.1994288434079012,0.0,0.2741551642075203,0.0,2.4221799143265113
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,2,2.0967993754879,2.208257437765634,7.897562668054471,-0.042695376875704745,0.5273657732674127,0.11102437331945532,0.6331858790875183,1.9498655564229335,0.8743169398907106,0.0,0.19984387197501957,0.0,2.3077456847948654
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,1.566155391069144,1.6494063912149137,6.405046889425179,-0.03189031599747332,0.39390356489204914,0.08292706629306298,0.7260167473801848,1.7094799241994787,0.9061239694854312,0.0,0.14926871932751337,0.0,1.7237168170259636
9092016,@ Ga. Southern,L 2 - 3,5,1.1897787990365718,1.4933418233160762,5.106112479967024,-0.26454527836992325,0.5395599358944783,0.7839545478315167,1.032178880245102,3.4615289966747564,0.6883653399530592,0.0,0.1133966390742228,0.0,2.0304316664051996
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,0.9149339939360646,1.1483724536230744,3.926575165540003,-0.20343400665057734,0.6459238749577908,0.6028571580638693,1.0247453992682354,2.661898625708982,0.7603544924514233,0.0,0.08720145288444996,0.0,1.5613918784421588
9132016,@ Niagara,L 1 - 3,4,0.7099356674489271,0.8910703610820591,3.046794391083497,-0.1578529798329687,0.9493155309784309,0.4677821588475641,1.243259043284029,4.306059309750352,0.8140489975449262,0.0,0.0676632654009402,0.0,1.2115494589969613
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,1.4297829441938212,0.9149035436603109,5.224498906333832,-0.07277416972658471,0.7416107171286097,0.36543409536907,1.1900353545801066,5.114272425836004,1.292322586497804,0.0,0.2716532156187121,0.0,1.9310436473722472
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,1.55224165380103,0.9331786936744954,6.250076264470506,-0.03566952393821648,0.7971018986612748,0.5017122390173169,1.1492237301913433,5.304489562786244,1.2295439544539903,0.0,0.21331349759978308,0.0,2.1606106416182382
9172016,@ Bucknell,W 3 - 2,5,3.128446077628328,1.370589889749807,10.853115785394843,0.017169221605550247,0.8400421862015487,0.3955324982324959,1.1176428043967186,5.240048992407392,0.9693297355958327,0.0,1.0147079225110671,0.0,4.031332537116357
9232016,@ Kent St.,L 0 - 3,3,3.9383780468158296,1.502262954426942,15.486260487229305,0.045375921045036086,0.8735054801952284,0.7311882967207265,0.883831095826029,5.189830564091432,1.1849467239084988,0.0,1.0116310141479394,0.0,5.175381850610525
9242016,@ Ohio,L 0 - 3,3,4.1584453679645526,1.3981471130377754,15.592755344466008,0.08779316078191231,1.107020462170311,1.2014981958651394,0.7006186622257299,5.357773415030236,1.3539019631299232,0.0,1.2165134719480655,0.0,5.9682002998037245
9292016,@ Akron,W 3 - 2,5,5.5663863087226275,1.727796495659843,19.38082907199629,0.11808723089344121,1.0849964488732626,0.954238824101238,0.5564365645212374,6.313109039282928,1.6926566677636796,0.0,1.7893342490478052,0.0,7.415292257347768
10012016,Ball St.,L 0 - 3,3,5.450499508220305,1.9880986806443746,21.14437477648496,0.10845283746140057,1.06760555089023,0.9636018969376765,0.8518002505486489,6.862866672793452,1.3463266761040154,0.0,1.6278306617606164,0.0,7.22801673603829
10072016,Miami (OH),L 0 - 3,3,4.747739813376934,2.6015295323358814,20.707632165752155,0.05418466141951929,0.8501674236366833,0.9710150612462116,0.678314967412983,6.0761205806042895,1.479459651354121,0.0,1.7036300090574572,0.0,6.570569879151876
10082016,Bowling Green,L 0 - 3,3,5.204778471925006,2.0736155840745503,24.62252528846945,0.07870104749463093,0.6776476671947029,1.1798212635080056,0.5406682760489924,5.451900505125598,1.1792411160148693,0.0,1.9666951758447413,0.0,7.367947323355384
10142016,@ Northern Ill.,L 0 - 3,3,4.758679607803743,2.058720741415547,22.068575190883564,0.07957086632404012,0.5405373595337061,0.9411047973328334,0.6336061212423462,5.562798976424362,0.9406420326702201,0.0,1.5687683568065032,0.0,6.48416858353983
10152016,@ Western Mich.,L 1 - 3,4,3.7980837532998453,1.6431435702729658,18.623081078659013,0.06350854428731158,0.6332853367262776,0.7511316448034743,0.5057052193922644,5.65105318251609,0.7507622946703427,0.0,1.2520938789210887,0.0,5.175262337563865
10212016,Central Mich.,L 2 - 3,5,4.44322732196063,1.513558688558852,19.10199865088209,0.10833761559201727,0.5056867580510256,0.5997886012863408,0.6052990482628099,6.124334747575052,1.0024670893077954,0.0,1.2013003127707242,0.20148670950580294,5.643666079632335
10222016,Eastern Mich.,W 3 - 2,5,3.5493050719789982,1.8126122514998504,17.471976971021515,0.03161721516419798,0.6051364538284089,0.6803061728807973,0.48352038425872096,5.6969449338959945,1.2031583435115574,0.0,0.9596135835799735,0.16095008158838514,4.709418036649784
10282016,Ohio,L 1 - 3,4,3.037024882787925,1.448369714451287,14.56384832758357,0.09217977071380277,0.48353491603639276,0.543599358627026,0.5873064231182771,6.762588305658299,1.7651807505870412,0.0,0.7667802371319331,0.12860733094912546,3.9640143599809186
10292016,Kent St.,L 1 - 3,4,2.4273164930591564,1.1575972643028514,12.24230813117714,0.0736739033809389,0.7879780866088341,0.6352256412102777,0.46939969948679583,5.605700044246546,1.6115642537529404,0.0,0.6128426298679492,0.10278832330624943,3.368963449203409
11032016,Akron,L 2 - 3,5,1.9403815238053146,1.1259822609577033,11.391274413354617,0.03381866764593394,0.8305110171819515,0.7084016739566322,0.3752351647460866,8.292680936841911,1.4888806144543716,0.0,0.48990254027291646,0.0821683385651155,2.8937344678984056
11052016,@ Toledo,W 3 - 2,5,1.551364633919353,0.9002399974643318,10.10992140922222,0.02703854077588021,1.0649757145985512,0.7668626892269079,0.30000623941644355,10.840304525343125,1.7918369951451654,0.0,0.3916845557033398,0.06569484037749562,2.514069600997931
11112016,@ Bowling Green,L 0 - 3,3,1.2404903888931378,0.92023066554714,8.284406067167998,-0.17876725368128868,0.8515677807006011,0.6131929108009926,0.2398887073143232,9.469592277189612,1.4327750693434247,0.0,0.3131958252782564,0.052530408587610336,2.010281212333259
11122016,@ Miami (OH),L 0 - 3,3,1.392627732250526,0.9362092581120964,9.228986521189848,-0.12753452413599847,0.6809902686455126,0.4903642605105868,0.19183660883060272,8.173668476801236,1.145775945841962,0.0,0.4507695452429773,0.04200804430001382,2.1083767653826015
