Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3.0,7.0,4.0,29.0,0.103,2.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,4.222222222222222,4.0,17.88888888888889,-0.07755555555555556,0.888888888888889,0.4444444444444445,0.0,3.777777777777778,0.4444444444444445,0.5555555555555556,0.0,0.0,5.222222222222222
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,2.0,3.7213114754098364,3.5901639344262297,14.655737704918032,-0.04577049180327869,0.5245901639344263,0.6721311475409836,0.0,2.639344262295082,0.26229508196721313,0.3278688524590164,0.0,0.0,4.721311475409836
9022016,@ Robert Morris,L 0 - 3,3.0,3.476964769647697,3.7289972899729,15.11111111111111,-0.05126829268292683,0.3468834688346884,0.4444444444444445,0.3387533875338753,2.4227642276422765,0.5121951219512194,0.21680216802168026,0.3387533875338753,0.0,4.3075880758807585
9032016,@ Duquesne,L 0 - 3,3.0,3.6325559257496436,3.8096144693003335,15.970490242741551,-0.03601713469776297,0.2436934792955736,0.31223227034745366,0.2379819133745835,2.2970014278914803,0.6573060447405996,0.1523084245597335,0.5354593050928129,0.0,4.364826273203237
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,4.0,4.545320496140168,5.216497527972938,20.58643420938503,-0.04278888021510972,0.17763899731112853,0.22759996530488338,0.7155867811605516,2.7586087258218406,0.7501951600312255,0.11102437331945532,0.39032006245121,0.0,5.079104865990113
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,4.66038774882169,5.161707779271473,20.18495003320322,-0.031960156136117,0.13268330606890077,0.9292204531834598,1.293710824249688,2.5666250951555694,0.8134141008406084,0.08292706629306298,0.5446137898641097,0.0,5.944842163230269
9092016,@ Ga. Southern,L 2 - 3,1.0,3.780727739172965,4.401889943984571,17.25667740218832,-0.05431938023125974,0.10079701251042027,0.7059113042889793,0.9828077849450458,1.949816819394074,0.6179353961530535,0.06299813281901266,0.41373285469517573,0.0,4.756503603628546
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,2.0,3.600375758213723,3.8470414510866773,15.580348921720585,-0.018670837815445596,0.3085173635895377,0.7738472519797679,0.7557743108881768,1.4993994610229213,0.47518925404838974,0.04844525160247219,0.549163473746896,0.23100496102558213,4.697249998669412
9132016,@ Niagara,L 1 - 3,4.0,4.138030886369918,3.8813130452748403,18.81118782285152,0.0005244030405243726,0.23939156473710319,0.6004605457649717,0.5864369926106876,1.6115630415751938,1.2649514761245464,0.03759070300052233,0.42611897673168986,0.6273625397769359,4.989141623501257
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,2.0,3.4514476589400673,3.9072810727990333,16.00817312951988,-0.10898747638029913,0.6246026303685718,0.4690832093447702,0.45812792949095726,1.4777565425106671,0.9881873210003689,0.029366071974882023,0.33288657943938976,0.4900992007831908,4.116340229979415
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,2.710221449925568,3.068160963402867,12.570288898157752,-0.08558153721208497,0.4904641801882905,0.368343808567719,0.3597412633798081,1.1603964118958123,0.7759661274255437,0.023059471280183007,0.2613965028999016,0.38484644642181626,3.232322981223422
9172016,@ Bucknell,W 3 - 2,0.0,2.136644429787086,2.4188315063054917,9.909979037248352,-0.06746951057517439,0.3866649194434576,0.2903894612908446,0.28360751354327357,0.9148162154388528,0.6117447354395257,0.0181792860011463,0.20607592117693455,0.3033995676231957,2.5482511376675454
9232016,@ Kent St.,L 0 - 3,0.0,1.6896568208915725,1.9128101504581065,7.836804028664583,-0.05335483862278361,0.305774329799101,0.22963976932465002,0.2242766101059889,0.7234359806102607,0.4837672803531966,0.014376165805854938,0.16296468471022993,0.23992815170522808,2.0151550983771935
9242016,@ Ohio,L 0 - 3,3.0,2.583162907321857,2.1381775301088,10.358155387300597,-0.011200704145702619,0.24238930141578094,0.18203693979299712,0.38507901990390175,1.8172333584188132,0.5907789631478566,0.011396080204012143,0.12918316625306117,0.19019260746976124,2.8411875104453976
9292016,@ Akron,W 3 - 2,1.0,2.463152328365817,2.3155341696865013,10.490242223762158,-0.02762280434363747,0.19250739015148466,0.14457509463506088,0.3058326283000105,1.6490528255786125,0.46920105667910306,0.009050851853680642,0.1025982336746116,0.15105238670292961,2.6680773916918654
10012016,Ball St.,L 0 - 3,0.0,1.9591732630386032,1.8417588643053415,8.343861583757116,-0.021970975605924342,0.15311896360561428,0.11499396795252538,0.24325702532889235,1.311644500425739,0.37319907285029114,0.007198981059859558,0.08160588118545019,0.12014595846895428,2.1221691526437136
10072016,Miami (OH),L 0 - 3,1.0,1.763819428607078,1.6703187000040185,7.255482777459779,-0.01749616954510727,0.12193338137850201,0.09157326447622585,0.19371311654659212,1.0445032106889358,0.29719000056169004,0.0057327719731005465,0.06498529508692008,0.09567595436979247,1.8936181125998646
10082016,Bowling Green,L 0 - 3,2.0,2.420519589606855,1.534294646802213,7.6094879745232875,0.07615268661578575,0.09719011708406122,0.07299081019156621,0.15440398900641872,0.8325479716371882,0.4398073328154142,0.004569452376230918,0.051798189854460865,0.07626096399692632,2.5239789471018828
10142016,@ Northern Ill.,L 0 - 3,2.0,2.5377674474522744,1.8308548234929376,8.700165029936299,0.06074450505393314,0.07752537462258506,0.05822237974271526,0.12316300720772755,0.6640962613165863,0.3508199111313405,0.0036449025674181296,0.24365045793939583,0.26316361201927024,2.721459958732106
10152016,@ Western Mich.,L 1 - 3,4.0,4.044107492612343,2.874308015789949,12.797927209045515,0.06927427730601712,0.06187595931855978,0.24833134955025024,0.502024788929548,1.7412116449632615,0.2800027559361152,0.0029091358033370308,0.19446672649827446,0.2100409192564653,4.392581341215068
10212016,Central Mich.,L 2 - 3,5.0,5.647114095107755,3.5040934086170963,19.08473018545548,0.08271862361102442,0.04940877587794825,0.198295883062235,0.8038468851293941,2.3978141875954426,0.42507263149579383,0.20380969310862007,0.759744394185181,0.570693884585512,6.4290918683712
10222016,Eastern Mich.,W 3 - 2,5.0,6.321673170043947,3.6038636665462165,21.280747144468204,0.09967499161875819,0.03946834274202574,0.1584012098653505,0.843310459932194,2.5189665071427942,0.5407408900809783,0.16280570969069988,1.009268445368115,0.45587735047797373,7.147514312284054
10282016,Ohio,L 1 - 3,4.0,6.257033282798171,3.482517894027995,21.425280253886143,0.10697446407909589,0.03153722052790509,0.12657065233426457,0.6738481045988208,2.4146807300558804,0.43207957350540166,0.33103902713214733,1.2083549155685596,0.5652182280779648,7.318820420048863
10292016,Kent St.,L 1 - 3,4.0,6.205431680898318,3.787165240356313,21.540660095827622,0.09453256710547547,0.025205857207977758,0.10116052512094956,0.5385674076558385,2.1306716279931757,0.5460943946201474,0.26458014715588674,0.965767462970597,0.45174589611260685,7.054056084660451
11032016,Akron,L 2 - 3,5.0,6.5654333831009,4.030467528329806,22.435231753598533,0.09863846299325885,0.02014940357299467,0.08086708694330538,0.4305273952232177,2.3050643721223687,0.436544421217657,0.21150370401840388,0.772028430078652,0.3611228254651894,7.243818389101933
11052016,@ Toledo,W 3 - 2,4.0,5.850618389877609,4.625813480851057,21.546035458158297,0.03435534334839899,0.41707924031482085,0.0646544698518335,0.34421322131169346,1.8429341353473712,0.34902392539984634,0.16910043840946185,0.6172485091774508,0.28872320884041575,6.392997552727628
11112016,@ Bowling Green,L 0 - 3,3.0,6.2813278251133,3.899245397615996,21.035841507903477,0.10121359734994607,0.3335017298352842,0.051698515420939985,0.27523715793904024,1.6740205819483176,0.2790838565517874,0.1352148063828159,0.693947164116818,0.4312542622251865,6.815214728975464
11122016,@ Miami (OH),L 0 - 3,1.0,5.223425235123375,3.71911758380166,18.424632556182438,0.03086201407775718,0.2666980101189649,0.04134278762415752,0.22010441256000668,1.3386975783433341,0.22318057910958872,0.10812993329518505,0.5549426321988252,0.34486973620072375,5.65036927214213
