Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Bowling Green,L 0 - 3,3.0,3.9505637887359843,1.9037509710782983,10.83373907479043,0.12005799310962527,0.0,0.0,0.0,0.5243947215205993,0.00892471167232601,0.22817237302645674,1.5967327436405134,0.27679741677778424,4.977102533582699
10142016,@ Northern Ill.,L 0 - 3,3.0,3.5559008774134426,1.9232253005955207,10.058048152378573,0.09576633068781264,0.0,0.0,0.0,0.41829250190972045,0.007118950326988533,0.18200563213748025,1.273661436335274,0.22079223766858386,4.374737227718561
10152016,@ Western Mich.,L 1 - 3,4.0,4.25113308725412,2.342446877041858,13.477981842669786,0.09884142731044997,0.0,0.0,0.0,0.737578898752161,0.005681905865892638,0.14526563908543372,1.2184196333674606,0.17622270878849872,5.005608543023284
10212016,Central Mich.,L 2 - 3,5.0,5.2079666553842685,2.877908511123565,14.792081820527354,0.11922353525997101,0.0,0.0,0.0,1.193426681959083,0.004537077349252211,0.31748325296765506,1.9803578181719987,0.1407161750545048,6.515628817437923
10222016,Eastern Mich.,W 3 - 2,5.0,5.970876750636492,3.103659406978933,15.638662788406569,0.14814957742296755,0.0,0.0,0.0,1.3556992336412081,0.20481187562281494,0.454797160618024,2.1854971836172186,0.11240582523471974,7.5184225030631255
10282016,Ohio,L 1 - 3,4.0,6.378626946366895,3.4847270667272476,16.31411998716127,0.15012900954226938,0.0,0.0,0.0,1.0832728898781292,0.16365514332510483,0.5643551012411501,2.148221718486609,0.29076694676996084,8.01709290685135
10292016,Kent St.,L 1 - 3,4.0,6.1018559458163715,3.78893090298203,16.451816191280336,0.11998934319367995,0.0,0.0,0.0,1.0665551540823501,0.13079999140551213,0.8525729371915258,1.716948069007491,0.6339099148971817,7.812902917511644
11032016,Akron,L 2 - 3,5.0,7.285060773819261,3.4300601019424177,17.564816790929676,0.1871945899499871,0.0,0.0,0.0,1.053203771187106,0.10456068970111194,0.6815414387671893,1.5731237729434935,0.5067435952998791,8.753164099058198
11052016,@ Toledo,W 3 - 2,5.0,6.62645621093343,3.9452938402927904,18.05303386920675,0.1296164565758272,0.0,0.0,0.0,1.042537226827921,0.08359786676509082,0.5449027790062664,1.6587059433457907,0.6056339785150641,8.000711961612595
11112016,@ Bowling Green,L 0 - 3,3.0,6.3005345445584995,3.3550934586660803,16.639693297110174,0.1765840137287039,0.0,0.0,0.0,0.8336256877766174,0.06684589037721685,0.4357110156177337,1.3263218302985644,0.4842724354473747,7.399406475325517
11122016,@ Miami (OH),L 0 - 3,3.0,6.2403344805598095,3.283964700510783,15.910626461404096,0.18748407801547734,0.0,0.0,0.0,1.0672620850347943,0.053455992438297815,0.34843375747872535,1.0606463513477897,0.38726784101860223,7.119091413712432
