Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,3,4.0,0.0,6.0,0.667,25.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,5.0
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,2.3333333333333335,0.0,4.333333333333334,0.48144444444444445,20.0,0.5555555555555556,1.0,6.111111111111111,0.0,0.0,0.888888888888889,0.0,3.333333333333333
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,3.8360655737704916,1.2295081967213113,8.295081967213115,0.37183606557377047,26.9672131147541,1.9672131147540979,2.2295081967213113,8.114754098360654,0.0,0.0,0.9344262295081966,0.0,6.270491803278688
9022016,@ Robert Morris,L 0 - 3,3,3.5528455284552845,1.1517615176151759,8.872628726287262,0.3136260162601626,25.284552845528456,1.6395663956639563,1.8130081300813006,6.720867208672086,0.0,0.0,0.6178861788617886,0.3387533875338753,5.5013550135501355
9032016,@ Duquesne,L 0 - 3,3,2.793431699190861,1.1066158971918132,6.82817705854355,0.22032936696811045,26.38981437410757,1.1518324607329842,1.2736792003807709,6.506425511661113,0.0,0.0,0.43407900999524046,0.2379819133745835,4.162303664921466
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,2.5783675947610374,1.3487726602480699,7.687917425622342,0.16060785844392403,33.602654176424664,1.9238442189261857,0.9284413218839448,10.706045624078412,0.0,0.0,0.3164194639604477,0.17347558331164886,4.660421545667448
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,1.9258515411153043,1.007434281919632,6.501530587454041,0.1199622940995449,31.17247857987399,1.6900438930370416,1.1996242367308594,8.755851055214526,0.0,0.0,0.23634213893522954,0.12957354108291086,3.734066503619961
9092016,@ Ga. Southern,L 2 - 3,5,2.904946030164047,1.0056476841726418,7.101959771016552,0.22475035451830114,31.611666343678188,1.2838945642577877,1.15165077870983,8.8145246378684,0.0,0.0,0.4198634835383542,0.09843458252970724,4.398772336191012
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,2.926903968761328,1.0043430411104561,6.847401597061114,0.2497565596538341,29.160318773540325,1.449318472531625,0.8856137354588844,8.857370366668817,0.0,0.0,1.015887818964258,0.07569570562886277,4.884166350775082
9132016,@ Niagara,L 1 - 3,4,2.7192236730572468,1.0033699477885236,5.985360297963221,0.26840792256645574,30.46874636129727,1.348645051783006,0.6871848489093041,8.665269634253521,0.0,0.0,1.684502174990642,0.05873547343831611,4.910119812335574
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,2.3430673569264884,0.7838383364041364,5.550974808990698,0.26438037429060807,28.39703876125685,1.0535692205244986,0.7556270165621716,7.863329581395241,0.0,0.0,1.7535312963682856,0.04588448746075314,4.27340222563513
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,2.698906999586727,1.0450188578937079,6.5064388351073665,0.250554169901631,28.95604567135954,1.0420647985621994,1.667140331274677,6.38937422424028,0.0,0.0,1.5917043757907414,0.036030423875285926,4.536823986044298
9172016,@ Bucknell,W 3 - 2,5,2.55099399631982,1.0354913034713857,6.822528268455037,0.2239825454168067,31.504964850895693,1.2447971687681616,1.3143155156525175,6.730238596427971,0.0,0.0,1.889748658345657,0.24003987741752467,4.740665494260811
9232016,@ Kent St.,L 0 - 3,3,2.854127133415911,1.2372672424202986,8.324060709918928,0.20704093649325836,29.934920604515856,0.9843846722990927,1.039359729146508,6.786672883328471,0.0,0.0,2.3312148135115023,0.39902410207999317,5.004119212470755
9242016,@ Ohio,L 0 - 3,3,2.677072137889957,1.1880832873606186,7.6350045599650675,0.20558139618533403,28.497356700305474,0.780328136765917,0.8239072221433351,6.623600714808228,0.0,0.20729349133056774,2.4698496297688677,0.3163090028347865,4.899618580870876
9292016,@ Akron,W 3 - 2,5,3.1551133749178826,1.1493771489476603,8.12170299092398,0.24559129549593187,32.099270212438526,0.6197424234203323,0.8601458030873936,7.11264597208688,0.0,0.37042658133544004,2.16736553341751,0.25121496807605764,5.22896514638241
10012016,Ball St.,L 0 - 3,3,3.5325907344121004,0.9142061387895462,7.892194316843857,0.3414311582476243,32.07895879754816,0.49293856979662143,0.6841536515290229,6.475775734854079,0.0,0.2946345809447665,2.1331213154987148,0.19981453971068117,5.386724542902845
10072016,Miami (OH),L 0 - 3,3,3.831456474064612,0.72801071242038,7.710482015667623,0.41731187201509057,30.84086349588159,0.39254227701016736,0.7484817532835835,7.397219849366305,0.0,0.4382956321831119,1.698670685619635,0.3627874914677636,5.511629726067709
10082016,Bowling Green,L 0 - 3,3,3.8656580762853427,0.5802795393572379,8.175081192306214,0.413798869916254,32.293627330023995,0.3128858515342426,1.0024454045637337,8.128312028178069,0.0,0.34935473229498826,1.3539688718231715,0.2891690394686402,5.20488309602616
10142016,@ Northern Ill.,L 0 - 3,3,3.2858416325613327,0.6652027292039308,7.33032558478448,0.3300738117324576,30.008556794418766,0.24957880062351184,1.2042833568068558,7.090686616028517,0.0,0.2786688329011543,1.0800166433035852,0.2306606760713108,4.354097587737793
10152016,@ Western Mich.,L 1 - 3,4,3.2281411126875503,0.5309236777145017,6.4561980645003505,0.46530634939229065,32.63103351397749,0.40106020989317054,1.36490818802214,9.090998917367964,0.0,0.4242780745284563,0.8620024889883182,0.1840990859890928,4.484480641603338
10212016,Central Mich.,L 2 - 3,5,2.5777135820717345,0.6254363223988904,5.9613067985896535,0.32118162676462986,38.951463351843984,0.9247120364054977,1.4928707474516374,9.677123973456311,0.0,0.3387916813762598,0.8898071534020529,0.5499789859417306,4.28612087655452
10222016,Eastern Mich.,W 3 - 2,5,3.065047577816724,0.7007938904863206,7.176217002907431,0.3235593369352234,41.777854751491645,1.3422342452304086,1.3937112636830506,9.138519821018793,0.0,0.2706309954275408,0.911976587965048,0.6405176346031884,5.133901112457199
10282016,Ohio,L 1 - 3,4,2.6500784258386534,0.7609190454054238,6.537959516565002,0.25854042642442987,41.420596697734524,1.0725136768122887,1.5155443514365523,8.90973545318457,0.0,0.2162479798118518,0.9296648005945016,0.5118062855216834,4.403672482760046
10292016,Kent St.,L 1 - 3,4,2.5195696926169324,1.0096750097872276,6.831476489022311,0.20663625271534805,41.53691680312119,0.8571974999322969,1.6128029136085806,7.522547715445137,0.0,0.17283437187586756,1.1445436297401097,0.6098152959901912,4.1218733792951525
11032016,Akron,L 2 - 3,5,2.2147344460929173,1.2083404372415678,7.266495956884683,0.1429164207972101,46.04315270482405,0.6852382851090363,1.690477086670193,8.220146535419108,0.0,0.1381627088290283,1.3161535629901084,0.4874825086290874,3.6962122215260367
11052016,@ Toledo,W 3 - 2,5,2.3721682083544877,1.166571358357405,7.814521810716773,0.15436080746683717,47.03692495772995,0.7483432064246754,1.55204696584159,8.376495256346471,0.0,0.11046319374527153,1.4532543397298663,0.389749703480134,3.9576017783893684
11112016,@ Bowling Green,L 0 - 3,3,1.8968151000498885,0.9328049166264554,6.849751311026093,0.12342881479812678,42.821385927821,0.7987721088232033,1.4414235959563007,7.699887455252384,0.0,0.2887153448007176,1.1620401816803676,0.5120362994613463,3.565322644513994
11122016,@ Miami (OH),L 0 - 3,3,1.7171740990551247,0.7459547967452316,5.6779878326628275,0.2990147579251672,38.85096481316849,0.839080060592809,1.3530020510515743,6.958763129856287,0.0,0.23088278428778242,0.9292719539580805,0.6097802910700921,3.2517729209147572
