Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Virginia,L 0 - 3,1.0,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.5
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,2.7777777777777777,1.0,5.888888888888888,0.024444444444444435,0.0,0.0,2.111111111111111,0.0,0.0,0.4444444444444445,1.0,0.5555555555555556,3.7222222222222223
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5.0,5.737704918032786,3.459016393442622,12.901639344262293,0.06770491803278687,0.40983606557377045,0.40983606557377045,2.0655737704918034,0.0,0.0,0.26229508196721313,1.8196721311475408,0.3278688524590164,7.31967213114754
9022016,@ Robert Morris,L 0 - 3,2.0,4.810298102981029,2.964769647696476,11.241192411924116,0.08711382113821137,0.27100271002710025,0.27100271002710025,2.0433604336043363,0.0,0.0,0.8509485094850947,1.5420054200542006,0.21680216802168026,6.703252032520324
9032016,@ Duquesne,L 0 - 3,1.0,3.6768205616373146,2.0828177058543544,8.492146596858637,0.20993812470252257,0.19038553069966682,0.19038553069966682,1.435506901475488,0.0,0.0,0.5978105663969538,1.3807710613993336,0.1523084245597335,5.155402189433603
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,0.0,2.680197762164975,1.5182583051435505,6.190302714892877,0.15303322057420418,0.13878046664931912,0.13878046664931912,1.0464047185358663,0.0,0.0,0.43577066527886205,1.0065053343741868,0.11102437331945532,3.7580015612802495
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,3.7734244667238945,1.640174276412756,7.154435464278193,0.2408412562154808,0.10365883286632871,0.10365883286632871,0.7815875998121186,0.0,0.0,0.5785620576278323,1.2579323302181695,0.08292706629306298,5.08461152232714
9092016,@ Ga. Southern,L 2 - 3,5.0,4.308512438132326,1.7266471643150025,9.760828573098442,0.2363133480369991,0.07874766602376582,0.07874766602376582,0.5937574018191943,0.24031880500416802,0.0,0.43952271531795906,1.9169027558607026,0.3033169378231807,5.785234197404403
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3.0,5.16126437848799,1.5587880644430656,10.04708332027385,0.3286429474961575,0.060556564503090236,0.060556564503090236,0.4565964963533004,0.1848039688204657,0.23100496102558213,0.5689957486216581,2.1671035925300166,0.4642541814485201,6.874368487877747
9132016,@ Niagara,L 1 - 3,4.0,6.6935381457646965,1.2095290504848601,12.277114422552861,0.3894426795122983,0.04698837875065291,0.04698837875065291,0.35429237577992295,0.14339715194901392,0.1792464399362674,0.665565720692863,1.905604637532725,0.584292344806138,8.358894563974575
