Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,3.0,5.0,2.0,9.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,2.2222222222222223,0.888888888888889,4.0,0.14800000000000002,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,4.0,6.229508196721311,1.3442622950819672,11.786885245901638,0.2656229508196721,0.40983606557377045,0.0,0.0,1.081967213114754,0.0,0.0,0.26229508196721313,0.0,6.360655737704918
8282016,@ Mississippi St.,L 2 - 3,5.0,8.184281842818429,3.598915989159891,19.989159891598913,0.21324390243902433,0.27100271002710025,0.0,0.0,1.3929539295392952,0.0,0.0,0.5121951219512194,0.0,8.440379403794038
9022016,"NC State @ Oxford, MS",L 0 - 3,1.0,6.344597810566397,2.825797239409805,17.315088053307946,0.17687910518800565,0.4878629224178962,0.0,0.0,0.9785816277962874,0.0,0.0,0.3598286530223702,0.0,6.524512137077584
9032016,@ Ole Miss,L 0 - 3,3.0,6.522248243559719,2.8730158730158726,18.584959666926878,0.1782671523982999,0.35562494578888015,0.0,0.0,0.7133315985775002,0.0,0.0,0.2622950819672131,0.0,6.653395784543327
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,7.149301112712784,3.158225490354869,19.196141947814255,0.19338394259892128,0.2656257592199673,0.0,0.0,0.7858797233604898,0.0,0.0,0.4489885165449215,0.0,7.373795370985246
9062016,@ Louisiana,W 3 - 1,1.0,5.671508417694847,2.639563319583252,15.784542079245993,0.14691014460655388,0.20179089418589988,0.0,0.0,0.5970180473654907,0.0,0.0,0.34108813278825184,0.0,5.842052484088974
9082016,@ Missouri St.,L 0 - 3,0.0,4.361361836708988,2.0298110978183668,12.13823455142311,0.11297317237745426,0.1551761965391687,0.0,0.0,0.4591039166022564,0.0,0.0,0.2622950819672132,0.0,4.4925093776925955
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,3.3841636085790054,1.575015581534531,9.418565388355626,0.0876606236812481,0.12040772054854805,0.0,0.0,0.35623798833756715,0.0,0.0,0.20352575739794518,0.0,3.4859264872779785
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,2.6437279479164477,1.2304111718331265,7.357837098463968,0.06848098010699108,0.09406319929454394,0.0,0.0,0.2782951520104005,0.0,0.0,0.15899548461244226,0.0,2.723225690222669
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,0.0,2.0759660583730963,0.9661704535754917,5.777682265487145,0.053774137561422665,0.07386236894433616,0.0,0.0,0.21852902460659365,0.0,0.0,0.12484992253085019,0.0,2.1383910196385214
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,1.6366195150480214,0.7616952178994935,4.554923963859769,0.04239366177637392,0.05823052547242172,0.0,0.0,0.17228069063703505,0.0,0.0,0.09842734125737822,0.0,1.6858331856767106
9172016,@ Georgia,L 1 - 3,0.0,1.294237491392383,0.6023480100021229,3.602030472119809,0.03352487610217787,0.046048656096879075,0.0,0.0,0.1362394416144311,0.0,0.0,0.07783626802814544,0.0,1.3331556254064558
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,1.0259504831907404,0.4774851880127631,2.855352999675001,0.026575387488532706,0.036503069403476376,0.0,0.0,0.10799789210524863,0.0,0.0,0.06170131627644933,0.0,1.056801141328965
9222016,Northwestern St.,L 0 - 3,0.0,0.8148175220197467,0.379222295882831,2.2677426384663875,0.02110637085795393,0.028991009843820793,0.0,0.0,0.08577273101414809,0.0,0.0,0.04900364535857051,0.0,0.8393193446990318
9242016,Central Ark.,L 1 - 3,2.0,1.8757439571043704,0.5062379755442312,4.054426658200629,0.10988419557800301,0.023059236207362638,0.0,0.0,0.27283034787937366,0.0,0.0,0.03897713944538414,0.0,1.8952325268270622
9292016,@ SFA,L 0 - 3,2.0,1.6973820838192402,0.8104709545590855,5.672693429065517,0.0705996693517057,0.01836278522633768,0.0,0.0,0.2172632708335891,0.0,0.0,0.234707679505425,0.0,1.814735923571953
10012016,@ Sam Houston St.,L 1 - 3,0.0,1.3529417588337733,0.6460065822525957,4.521565237672207,0.056273270312161186,0.014636527142614653,0.0,0.0,0.1731752411985972,0.0,0.0,0.18707975284348516,0.0,1.4464816352555159
10042016,@ New Orleans,W 3 - 1,4.0,4.316521151187561,1.7292947277888202,10.688350382212064,0.10275450843970894,0.21400781617940873,0.0,0.0,0.34046895819802014,0.0,0.0,0.9585583448656496,0.0,4.795800323620386
10062016,Abilene Christian,W 3 - 0,3.0,5.8675223823345375,1.7839397940067627,12.971740865704316,0.17385943393324688,0.17080780315137245,0.0,0.0,0.47360311239337183,0.0,0.0,1.168785680824384,0.0,6.451915222746729
10152016,Nicholls St.,W 3 - 1,4.0,5.89421486160112,1.827473053967486,15.19378851025087,0.17247734916096455,0.13639230093648752,0.0,0.0,0.7811517986771304,0.0,0.0,1.3362643188891852,0.0,6.562347021045712
10182016,@ Southeastern La.,L 1 - 3,4.0,6.72024792786322,2.0633709385031276,19.58092790826175,0.17580150166171346,0.10895186098179346,0.0,0.0,1.2275565474710772,0.0,0.0,1.2686121069385887,0.0,7.354553981332512
10202016,Houston Baptist,L 2 - 3,5.0,7.379310678132556,2.0506366146583956,24.086017008378132,0.1786546750597957,0.2880070530229136,0.0,0.0,1.1818292971425566,0.0,0.0,1.8174816486782506,0.20094895460800855,8.28805150247168
10222016,Lamar University,W 3 - 2,5.0,9.511503740146894,2.241229330649818,27.280883470942552,0.21807265697312447,0.23018720520924293,0.0,0.0,1.5468424182973646,0.0,0.0,2.054882192840815,0.16060675516601475,10.538944836567302
10272016,New Orleans,W 3 - 0,3.0,9.007680279141171,2.192837208304431,26.823323887768762,0.21444716821106666,0.1840102027410037,0.0,0.0,1.4371423866361723,0.0,0.0,1.8432661841307185,0.12838802900799298,9.929313371206531
10292016,Southeastern La.,L 2 - 3,5.0,8.404686273267389,2.9561152597313747,28.46262269151483,0.17145378294180402,0.14711896465231702,0.0,0.0,1.5499867502384512,0.0,0.0,2.2756584075507607,0.10264818808983692,9.54251547704277
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,7.522041735780455,3.165296823775115,25.76487995986311,0.13709656983822574,0.31802575352956736,0.0,0.0,1.4397762220257213,0.0,0.0,2.0200322731862057,0.08207876341814117,8.532057872373558
11052016,@ UIW,L 0 - 3,3.0,7.217161609479953,2.931876258189929,24.209497129537894,0.15410357293317994,0.2543220260800771,0.0,0.0,1.1513746978779102,0.0,0.0,1.6153996799384882,0.0656375692187716,8.024861449449197
11082016,@ Nicholls St.,W 3 - 2,5.0,8.975906508313114,3.1457657889660746,29.774486827195254,0.16950192057763186,0.40364247062104286,0.0,0.20024789488686298,2.1223017077230386,0.0,0.20024789488686298,1.8926629792904828,0.25274167904408484,10.122485892845221
