Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,5.222222222222222,4.0,12.777777777777777,0.06666666666666667,0.0,0.0,0.0,0.4444444444444445,0.0,1.4444444444444444,1.5555555555555554,1.0,7.444444444444445
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,7.180327868852459,3.180327868852459,14.508196721311476,0.2323770491803278,0.8196721311475409,0.0,0.0,0.26229508196721313,0.0,0.8524590163934426,1.7377049180327866,0.5901639344262295,8.901639344262295
8282016,@ Mississippi St.,L 2 - 3,5.0,6.102981029810299,2.780487804878049,16.368563685636857,0.18753387533875335,0.5420054200542005,0.0,0.6775067750677506,1.1897018970189701,0.0,0.5636856368563685,2.842818428184281,0.7289972899728997,8.088075880758806
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,6.072346501665874,2.5483103284150403,15.663969538315088,0.21682532127558302,0.38077106139933364,0.29747739171822934,0.475963826749167,2.025702046644455,0.0,0.396001903855307,1.9971442170395048,0.5121370775821038,7.764397905759162
9032016,@ Ole Miss,L 0 - 3,3.0,5.78168097840229,2.1286321450255876,14.670830080666146,0.2483151183970856,0.27756093329863823,0.21684447913956106,0.6180067655477491,1.4766241651487553,0.0,0.2886633706305837,1.4558070951513573,0.3733194552866685,7.015092375748114
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,6.5961516658298365,2.855298747995659,17.7910140749259,0.22292803809462106,0.4603909881602177,0.16196692635363857,0.46160574010787,2.1152232714079786,0.0,0.2156103723619637,1.3404544791953483,0.2788422604104243,7.643956204143114
9062016,@ Louisiana,W 3 - 1,1.0,5.010972379871358,2.8900731799599493,14.236455247639878,-0.07096456662636998,0.3497503760508661,0.12304322816213406,0.3506732002620821,1.6068953425062062,0.0,0.16379514532943287,1.2586368655968059,0.21183122160393011,5.927129186161329
9082016,@ Missouri St.,L 0 - 3,2.0,4.315422822610071,3.3774767427901313,13.257813068272206,-0.12387288798632268,0.26895630406255305,0.09461963203607847,0.26966595130282367,2.159714390640699,0.0,0.12595765416642768,1.8919053496165834,0.16289715851331277,5.481952783620869
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,3.348517600394354,2.6207258901492927,10.287293325986813,-0.09611817026610724,0.20869447906051697,0.07341934179789515,0.2092451241240012,1.6758129958888612,0.0,0.09773582780135803,1.4680087263476438,0.12639873883925634,4.25367713316743
