Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,12.777777777777777,0.888888888888889,0.0,0.0,0.0,1.1111111111111112
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,0.0,0.0,0.40983606557377045,0.0,1.1475409836065573,0.6557377049180328,0.7377049180327869,14.508196721311476,1.3442622950819672,0.0,0.0,0.0,0.6557377049180328
8282016,@ Mississippi St.,L 2 - 3,5,0.0,0.0,0.6097560975609756,0.0,1.4363143631436313,0.7723577235772358,0.8265582655826559,20.094850948509485,1.2276422764227644,0.0,0.0,0.0,0.7723577235772358
9022016,"NC State @ Oxford, MS",L 0 - 3,3,0.0,0.0,0.4283674440742504,0.0,1.009043312708234,0.84007615421228,0.5806758686339839,19.174202760590198,1.4574012375059495,0.0,0.0,0.0,0.84007615421228
9032016,@ Ole Miss,L 0 - 3,3,0.0,0.0,0.31225604996096806,0.0,1.277647671090294,0.6123688090901207,0.42328042328042337,17.22959493451297,1.0623644722005379,0.0,0.0,0.0,0.6123688090901207
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,0.0,0.0,0.23323237394923962,0.0,1.7135290973583193,1.2166145673053563,0.31615944024230264,18.689930516188596,1.0465816880193064,0.0,0.0,0.0,1.2166145673053563
9062016,@ Louisiana,W 3 - 1,4,0.0,0.0,0.1771822485534731,0.0,2.0226922473538016,0.9242392083398702,0.7208179913808219,16.841895603973068,2.2369812574402697,0.0,0.0,0.0,0.9242392083398702
9082016,@ Missouri St.,L 0 - 3,3,0.0,0.0,0.13625227013195304,0.0,1.5554403035870894,0.7107353660390036,0.7853104204009389,14.799373854585003,1.9512324502759044,0.0,0.0,0.0,0.7107353660390036
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,0.0,0.0,0.3297819021093033,0.0,2.1031635820792105,0.5514893859148896,1.0574713988644553,16.860848206772733,1.51404311252581,0.0,0.0,0.0,0.5514893859148896
