Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,0.0,2.0,7.0,-0.28600000000000003,24.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,0.5555555555555556,1.4444444444444444,5.333333333333334,-0.12711111111111112,28.444444444444446,1.1111111111111112,0.0,4.777777777777779,0.0,0.0,0.4444444444444445,0.0,1.8888888888888888
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,1.5573770491803278,1.6721311475409835,6.4262295081967205,-0.02378688524590165,33.59016393442623,1.0655737704918034,0.8196721311475409,7.327868852459016,0.0,0.0,0.6721311475409836,0.40983606557377045,2.9590163934426226
8282016,@ Mississippi St.,L 2 - 3,5,3.4010840108401084,1.1056910569105691,10.008130081300811,0.1238373983739837,35.0840108401084,1.043360433604336,0.8807588075880758,6.539295392953929,0.0,0.0,0.7831978319783198,0.27100271002710025,4.836043360433604
9022016,"NC State @ Oxford, MS",L 0 - 3,3,2.9842931937172774,0.7767729652546407,8.815801999048071,0.1860585435506901,33.86910994764398,0.7329842931937174,0.9162303664921466,5.783912422655878,0.0,0.0,0.5502141837220372,0.19038553069966682,3.992384578772013
9032016,@ Ole Miss,L 0 - 3,3,3.2596062104258823,1.9215022985514787,9.678896695290138,0.11312871888281721,29.838754445311825,0.5343047965998787,0.6678809957498483,5.571428571428571,0.0,0.0,0.40107554861653233,0.13878046664931912,3.994448781334027
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,3.193906804230576,2.9536612623702236,11.025525987593333,0.033884193647657136,33.67566122997684,0.3990865065353656,0.49885813316920696,5.679888566754668,0.0,0.0,0.29957402698369,0.10365883286632871,3.7427803242577866
9062016,@ Louisiana,W 3 - 1,4,3.8682637677682106,2.724478527418645,11.25971041776252,0.10576734678811031,34.234243545613666,0.7838161241998345,0.619291947743541,7.679367803893702,0.0,0.0,0.46789955981285125,0.07874766602376582,4.886029671874471
9082016,@ Missouri St.,L 0 - 3,3,2.974675646858244,2.5571203934284297,9.351676334624694,-0.07274574403851963,31.4080725921817,0.6027507109778288,0.7072373965171697,7.29142550980762,0.0,0.0,0.3598124402343965,0.060556564503090236,3.757332577953272
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,2.7562917221183456,2.4322930845060067,9.720996520726224,-0.05644647448924515,36.02185969127856,0.46769956208804153,0.7728332145431328,8.346419527984759,0.0,0.0,0.5032516164587351,0.27104642867098716,3.4756170924357552
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,2.809613700785331,1.9001212555832943,9.344452315655431,0.03795154887142644,37.32984263211523,0.36536957030857836,0.8225360091846048,8.270624914680733,0.0,0.0,1.0495258965169036,0.43053730488366654,3.6997462193523614
