Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,4.0,7.0,19.0,-0.158,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,1.777777777777778,3.111111111111111,8.444444444444445,-0.07022222222222223,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.888888888888889,0.0,2.666666666666667
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,1.8688524590163933,3.065573770491803,8.672131147540984,-0.0869344262295082,0.0,0.26229508196721313,0.6721311475409836,0.5245901639344263,0.0,0.0,0.9344262295081966,0.0,2.598360655737705
8282016,@ Mississippi St.,L 2 - 3,5.0,3.945799457994579,3.720867208672087,14.5420054200542,-0.018528455284552856,0.3387533875338753,0.1734417344173442,1.121951219512195,0.3468834688346884,0.0,0.3387533875338753,1.2953929539295392,0.0,5.105691056910569
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,3.3669681104236076,2.6139933365064256,11.703474535935271,0.10597429795335551,0.2379819133745835,0.1218467396477868,0.7881960970966206,0.2436934792955736,0.0,0.2379819133745835,0.9100428367444074,0.0,4.181818181818182
9032016,@ Ole Miss,L 0 - 3,3.0,3.2674993494665623,2.9896782027929567,12.054905022118138,0.05637809003382772,0.17347558331164886,0.08881949865556427,0.5745511319281811,0.17763899731112853,0.0,0.17347558331164886,0.9344262295081968,0.0,3.997007546187874
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,6.742828914335692,3.4984370191606873,17.608623119159066,0.13144518229377558,0.12957354108291086,0.06634165303445039,0.4291475680666008,0.38575662849646103,0.0,0.6357201859380314,0.6979478790430995,0.0,7.7938646928297235
9062016,@ Louisiana,W 3 - 1,4.0,6.564313157319995,2.6576968153336473,17.46235953846485,0.18468897132785173,0.09843458252970724,0.05039850625521013,0.3260153373383905,0.5333708615179227,0.0,0.7232634755405442,1.0108554888046044,0.0,7.843402883518052
9082016,@ Missouri St.,L 0 - 3,3.0,5.278929213279156,2.736770549166431,15.738517464122896,0.09582391049929004,0.07569570562886277,0.03875620128197776,0.25070417704279363,0.6411645074663759,0.0,0.5561860245620737,0.777342856010801,0.0,6.262542867128608
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,7.00889727704869,3.467923376362804,19.60609157984543,0.12185409856018935,0.05873547343831611,0.030072562400417866,0.1945318880277031,0.7215644881656624,0.0,0.6556261184260866,1.4994051312548549,0.0,8.44429852350262
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,6.788156317604984,3.365544415298883,21.223836493855188,0.11947928381484527,0.04588448746075314,0.023492857579905622,0.15196942247001452,0.5636903011283753,0.0,0.512178869920189,1.8277267142331373,0.0,8.237691402221646
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3.0,5.75986114810585,3.072282743614211,18.813427124502695,0.09382014441910484,0.036030423875285926,0.018447577024146407,0.1193327638749471,0.44263326470443626,0.0,0.40218432861375686,1.435207667914585,0.21475806161931707,6.898096887701046
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,9.196838760972303,2.8453504607024045,22.239068315718676,0.19480798053918197,0.028405134376791076,0.014543428800917042,0.09407780505593213,0.34895668746743186,0.0,0.31706815157257445,1.5547373479868585,0.8042120235547876,10.305819015339223
9172016,@ Georgia,L 1 - 3,4.0,8.737258453080903,3.0869040058256654,21.352252061234708,0.18899053026241291,0.022462759071648325,0.011500932644683952,0.07439665804529932,0.48515543420291257,0.0,0.2507372576940511,2.2754888653527257,0.6359702681918712,10.137241076096
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,9.828190522312196,3.276182862378019,23.559460906269223,0.21448959271103915,0.017806375318768962,0.009116864163209715,0.05897471505576286,0.3845858704089933,0.0,0.19876105613999898,2.42567530796163,0.5041377709159407,11.248906096596219
9222016,Northwestern St.,L 0 - 3,3.0,8.83458490608093,3.4251390333787493,21.797987660944973,0.18413733403853547,0.014141956021375994,0.007240681482944514,0.04683815834279734,0.5112335104811722,0.0,0.1578575125130205,1.9264894125405094,0.606182521100929,9.96292780634715
9242016,Central Ark.,L 1 - 3,4.0,9.482252093381684,3.747367159036195,21.634713521999405,0.2145957293190055,0.011248407906030555,0.005759184847887648,0.03725472698477323,0.8158460735117214,0.0,0.12555870553506424,2.1461375667598825,0.4821531231282801,10.686638767144576
9292016,@ SFA,L 0 - 3,3.0,9.791370252408575,2.984144734318723,21.50544207015001,0.2776117796992477,0.0089574562079696,0.004586217578480438,0.02966709496079534,0.6496835407264383,0.0,0.30365526685687083,1.709035930340297,0.383953491199576,10.954129702014074
10012016,@ Sam Houston St.,L 1 - 3,4.0,9.427857430050649,3.1902866048998897,23.229195561987265,0.24826651390955645,0.007139769337860806,0.003655561900984735,0.02364691604699501,0.7207713153825972,0.20292444952078775,0.24203618898585244,2.579777452089471,0.30603994035631743,10.963437906982222
10042016,@ New Orleans,W 3 - 1,4.0,9.341287864907539,3.151785395193675,22.171158108258982,0.26541087212028347,0.005695160261590826,0.002915922053934505,0.01886237078638883,0.7772684195697313,0.16186619011451805,0.3953970819027782,2.6648022306275867,0.44645077903902564,11.072001984178044
10062016,Abilene Christian,W 3 - 0,3.0,9.27239486616792,3.323007561899423,23.145917050982174,0.2491789849621067,0.20640737160684974,0.002327308642669626,0.015054777782269144,0.8222294277614896,0.12919158202504685,0.5174433435995593,3.136189565262872,0.3563294002259532,11.360260301041585
10152016,Nicholls St.,W 3 - 1,4.0,9.821971049414882,3.660899250118422,24.123950252048,0.24934440858054663,0.16481902948404412,0.0018583868822537068,0.012021440144578666,0.8580478354087907,0.10316119526697114,0.4131853869420036,2.907262468383227,0.48602047138005255,11.690646057430753
10182016,@ Southeastern La.,L 1 - 3,4.0,8.851850257139688,3.729122116818575,23.495450192116525,0.20883640984504145,0.33284708616605635,0.0014845024818518082,0.009602875429478885,1.2889820549705073,0.08240644177325322,0.7324328137386614,3.1271077119687396,0.38823917822724646,11.14932142934457
