Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,5.0,1.6666666666666665,8.222222222222223,0.2383333333333333,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,5.0
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,0.0,2.9508196721311477,0.9836065573770489,4.852459016393444,0.14065573770491802,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,2.9508196721311477
8282016,@ Mississippi St.,L 2 - 3,1.0,1.9512195121951221,0.6504065040650405,3.208672086720868,0.09300813008130081,0.0,0.0,0.0,0.4336043360433605,0.0,0.0,0.0,0.0,1.9512195121951221
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,3.155640171346977,1.6468348405521176,7.906235126130414,0.09657544026653975,0.0,0.0,0.0,0.304616849119467,0.0,0.0,0.0,0.0,3.155640171346977
9032016,@ Ole Miss,L 0 - 3,0.0,2.300286234712464,1.2004510365166101,5.7632058287796,0.07039812646370024,0.0,0.0,0.0,0.22204874663891064,0.0,0.0,0.0,0.0,2.300286234712464
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,3.0,4.755025023890121,2.668162161286665,11.896891854683272,0.09484548355225861,0.0,0.0,0.0,0.6720007774412464,0.0,0.0,0.0,0.0,4.755025023890121
9062016,@ Louisiana,W 3 - 1,0.0,3.6123030923839314,2.0269526191289153,9.037845020901967,0.07205233028493735,0.0,0.0,0.0,0.5105063536446942,0.0,0.0,0.0,0.0,3.6123030923839314
9082016,@ Missouri St.,L 0 - 3,0.0,2.7778431573151914,1.5587165083463386,6.950057984093256,0.055407884535663025,0.0,0.0,0.0,0.39257685331768954,0.0,0.0,0.0,0.0,2.7778431573151914
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,1.0,2.603561136343274,1.6575896269482944,6.961247894786412,0.04299330197639133,0.0,0.0,0.0,0.30461684911946696,0.0,0.0,0.0,0.0,2.603561136343274
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,4.0,4.0030654108685875,1.9513013461249484,9.157669494619338,0.11082099614550141,0.0,0.0,0.0,0.237968423093331,0.0,0.21879428606392445,0.21879428606392445,0.21879428606392445,4.331256839964474
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3.0,5.720471582126919,2.1765178362539412,14.063244116822682,0.14736830914159982,0.42951612323863414,0.0,0.0,0.40162084744251875,0.0,0.17180644929545366,0.17180644929545366,0.17180644929545366,5.978181256070099
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,7.684342194382674,2.7740647584584326,19.129093297387683,0.1718399923237829,0.33861558886517373,0.0,0.0,0.9515281517164204,0.0,0.1354462355460695,0.1354462355460695,0.1354462355460695,7.887511547701777
9172016,@ Georgia,L 1 - 3,4.0,9.423984011761055,3.030531325678517,23.28610180557058,0.20032476752077336,0.2677769550281563,0.0,0.0,0.9616684985429544,0.0,0.10711078201126252,0.10711078201126252,0.10711078201126252,9.58465018477795
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,12.445497255653281,4.267963328567073,32.34770838196286,0.20523248911945507,0.21226853512250138,0.0,0.0,1.798788334630199,0.0,0.08490741404900055,0.7067878880407038,0.08490741404900055,12.883798613722634
9222016,Northwestern St.,L 0 - 3,3.0,11.942232151166145,4.212818473164647,31.658774953497026,0.20559622968220698,0.1685852530166625,0.0,0.0,1.8401961953678356,0.0,0.067434101206665,0.5613362096539185,0.067434101206665,12.290334357199768
9242016,Central Ark.,L 1 - 3,4.0,11.340229833873746,3.5554522061559877,31.11477006165672,0.22000135840756427,0.1340914715055293,0.0,0.0,1.6682858801361762,0.0,0.053636588602211724,0.4464826965285672,0.053636588602211724,11.617107770740239
9292016,@ SFA,L 0 - 3,3.0,11.474604546725914,3.8496617733128566,32.72074675344825,0.21165065380551515,0.10678119907342909,0.0,0.0,1.3285078064854121,0.0,0.042712479629371636,0.3555480237898085,0.24638145369215597,11.695091038250187
10012016,@ Sam Houston St.,L 1 - 3,4.0,11.581220129862283,3.880169075205277,35.212507459031116,0.2048221134060164,0.08511268303228384,0.0,0.0,1.6676944397326539,0.0,0.034045073212913536,0.28339863678405763,0.19638463282954377,11.756964521467223
10042016,@ New Orleans,W 3 - 1,4.0,10.451956581598202,3.2974165813438603,32.53918465371484,0.20930942591571636,0.06789160086620837,0.0,0.0,1.3302652581892906,0.0,0.027156640346483348,0.4283905524023507,0.1566495924380978,10.69330849814586
10062016,Abilene Christian,W 3 - 0,3.0,9.755138250569383,3.6411032147591715,31.421034609117527,0.18199561529547845,0.05418687692539821,0.0,0.0,1.2635973031996266,0.0,0.021674750770159287,0.34191484429384533,0.3268898633043324,9.947770423486466
10152016,Nicholls St.,W 3 - 1,4.0,10.005961348251796,3.1089560185521483,29.52282134558615,0.23700237045024888,0.04326894139530381,0.0,0.0,1.6134593689549366,0.20148670950580294,0.017307576558121526,0.47451025689169246,0.26102590037634077,10.260524053255764
10182016,@ Southeastern La.,L 1 - 3,1.0,8.596448784994047,3.0870354184577558,25.39388413309122,0.1893204318744886,0.034563766835532306,0.0,0.0,1.4900389495993662,0.16095008158838514,0.013825506734212926,0.3790446761901381,0.20851072542352359,8.799796629823328
10202016,Houston Baptist,L 2 - 3,5.0,9.481337798212321,4.074290515144842,29.936559484294055,0.17217538028260632,0.027618214022617136,0.0,0.0,1.3915661349601671,0.12860733094912546,0.011047285609046859,0.5038249993680073,0.16661071312510903,9.74429758350537
10222016,Lamar University,W 3 - 2,2.0,8.380912951037686,4.059376066923561,26.937919044148266,0.13760971884927628,0.022073624350550804,0.0,0.0,1.112197483041586,0.10278832330624943,0.008829449740220324,0.6034363204255069,0.13316220561145964,8.691460560990658
