Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,4.444444444444445,0.5555555555555556,7.777777777777778,0.2777777777777778,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,4.722222222222222
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,4.262295081967213,1.9672131147540979,10.327868852459016,0.1639344262295082,0.40983606557377045,0.0,0.0,2.2950819672131146,0.0,0.0,0.7377049180327869,0.40983606557377045,4.631147540983606
8282016,@ Mississippi St.,L 2 - 3,1.0,2.818428184281843,1.300813008130081,6.829268292682928,0.10840108401084013,0.27100271002710025,0.0,0.0,1.8563685636856369,0.0,0.0,0.48780487804878053,0.27100271002710025,3.062330623306233
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,2.2774869109947646,0.9138505473584007,6.285102332222752,0.13564969062351262,0.19038553069966682,0.0,0.0,1.3041408852927179,0.0,0.0,0.34269395525940033,0.19038553069966682,2.448833888624465
9032016,@ Ole Miss,L 0 - 3,0.0,1.6601613322924802,0.6661462399167317,4.5814901552606475,0.09888108248763987,0.13878046664931912,0.0,0.0,0.950646196547836,0.0,0.0,0.24980483996877445,0.13878046664931912,1.7850637522768675
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,0.0,1.2400187881634572,0.4975623977583778,3.4220372199996767,0.0738569184172592,0.10365883286632871,0.0,0.0,0.7100630051343517,0.0,0.0,0.18658589915939172,0.10365883286632871,1.3333117377431534
9062016,@ Louisiana,W 3 - 1,4.0,1.6629753698218026,0.8586264069224121,4.522207764642913,0.08614756266745416,0.07874766602376582,0.0,0.48063761000833605,0.5394215122627959,0.0,0.0,0.1417457988427785,0.07874766602376582,1.733848269243192
9082016,@ Missouri St.,L 0 - 3,1.0,1.9718346924063606,0.6602794472557647,4.632580141349902,0.2048500249263593,0.060556564503090236,0.0,0.3696079376409314,0.4148124668461682,0.0,0.0,0.10900181610556244,0.060556564503090236,2.026335600459142
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,3.546551705743538,0.7363965718214962,7.627658167345394,0.2584335019798558,0.04698837875065291,0.4481160998406685,0.7349104037386964,0.5459284443623068,0.0,0.0,1.2048693313528465,0.7191625285116557,4.59710247126063
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,3.864557887616209,1.231660067821664,10.115861579495961,0.22486312845588552,0.255501876032527,0.35007085770227914,1.2304990648235112,1.3016595643917648,0.0,0.4375885721278489,1.3788393783270314,0.9994024486498703,5.3416370066098535
