Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.5
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,0.0,3.111111111111111,1.777777777777778,9.777777777777779,0.060444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.333333333333333
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,3.475409836065573,3.0983606557377046,15.60655737704918,0.01845901639344262,0.0,0.0,0.0,0.8196721311475409,0.40983606557377045,0.0,1.081967213114754,0.26229508196721313,4.016393442622951
8282016,@ Mississippi St.,L 2 - 3,0.0,2.2981029810298104,2.048780487804878,10.31978319783198,0.012205962059620596,0.0,0.0,0.0,0.5420054200542005,0.27100271002710025,0.0,0.7154471544715446,0.1734417344173442,2.655826558265583
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,3.101856258924322,2.3317467872441693,12.306996668253213,0.04367729652546406,0.0,0.0,0.0,0.38077106139933364,0.19038553069966682,0.0,0.5026178010471204,0.1218467396477868,3.353165159447882
9032016,@ Ole Miss,L 0 - 3,0.0,2.2610807528840318,1.6997137652875358,8.971116315378612,0.03183832075635354,0.0,0.0,0.0,0.27756093329863823,0.13878046664931912,0.0,0.36638043195420245,0.08881949865556427,2.444270968861133
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,0.0,1.6888615344746605,1.2695615555303608,6.700766103561655,0.023780891142028797,0.0,0.0,0.0,0.20731766573265742,0.10365883286632871,0.0,0.2736593187671078,0.06634165303445039,1.8256911938582145
9062016,@ Louisiana,W 3 - 1,4.0,4.8877784237547255,1.2047808446302397,13.501604176087163,0.11419341780250945,0.24031880500416802,0.7209564150125041,0.24031880500416802,0.6381329420558677,0.07874766602376582,0.24031880500416802,0.6885314483110779,0.05039850625521013,6.193319367926936
9082016,@ Missouri St.,L 0 - 3,3.0,5.375712086652659,1.3884804146232275,18.00583034345152,0.12292692584955123,0.1848039688204657,0.5544119064613972,0.8778188518972121,0.4907210666471119,0.060556564503090236,0.1848039688204657,1.2224921510058362,0.03875620128197776,6.726174037437439
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,7.980227368229777,3.542018749693847,25.174381605518107,0.12227112455143936,0.3674552018693482,0.654249505767376,1.8014267213594872,2.1732354607620077,0.04698837875065291,0.14339715194901392,1.8448151432898912,0.030072562400417866,9.700281597591111
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,9.297319223465095,4.7361938607048675,30.606085058234203,0.11739832975536643,0.28705810331586895,0.729897738309252,1.8448734200910106,3.010509676059327,0.03670758996860253,0.11202267446472933,1.6599744171577875,0.023492857579905622,10.96922684481797
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,8.803951400112934,4.792848355823165,30.261165344332074,0.10700439827149141,0.22541006147563525,0.5731463148496334,1.448671980459265,3.0082526384005788,0.028824339100228764,0.30272296365858936,1.7329976522299595,0.018447577024146407,10.546319504736138
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,8.84544209517353,5.259958326890462,32.533875857241284,0.09472865234807196,0.17770546103644322,0.6634833848224214,2.200256373328126,4.2763145516376655,0.022724107501432878,0.23865626703217446,2.0011393685322783,0.014543428800917042,10.748151431294264
9172016,@ Georgia,L 1 - 3,4.0,9.296177216412808,4.996374104830229,32.42218862957322,0.1207263109976647,0.3497300921145236,0.7338829117979165,2.9951655750764368,3.5909071029251862,0.017970207257318675,0.18872919790384457,2.0009010117852246,0.011500932644683952,11.219239832007181
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,10.271249063822866,4.789832237968602,34.20031309652403,0.1462801443801574,0.27723332029674297,0.789047252114051,2.78887422856685,4.090296380499496,0.014245100255015181,0.14960686355433897,2.0007142379065352,0.21641035549377746,12.210260298444524
9222016,Northwestern St.,L 0 - 3,3.0,9.803842938226632,4.421498106260452,32.30695724787899,0.15733529019520834,0.2201807697024121,0.832459755015556,2.6265297932381553,4.071714058535389,0.011313564817100804,0.11881888632614374,1.5889821626971696,0.171874717632029,11.549612660916916
9242016,Central Ark.,L 1 - 3,4.0,7.797904635620582,3.7214344529678405,27.53818253827731,0.10243191812621005,0.17513016635979659,1.0713470680830155,2.29372984599864,3.4432187915779435,0.00899872632482445,0.09450766911709706,1.4684720844400705,0.13670788749000612,9.697995415040728
9292016,@ SFA,L 0 - 3,3.0,7.431727243021014,3.1671626899527663,24.373536841906105,0.1664996766343428,0.1394615850498521,0.8531469098613759,2.2339061896124774,4.167624771263054,0.0071659649663756856,0.07525938910695282,1.1693898815623232,0.10886473229862605,8.944828482770504
10012016,@ Sam Houston St.,L 1 - 3,4.0,9.170439275574939,3.539090192155263,30.79131946855178,0.17248601351400406,0.11116141967431432,0.680022542817395,2.1864409048458606,3.930685157307663,0.0057118154702886495,0.05998741900115364,1.540865432133473,0.08677341642469942,10.680881953460222
10042016,@ New Orleans,W 3 - 1,4.0,9.135953830345946,4.037012810669361,30.631209634129373,0.1578197199588774,0.08866982531131146,0.542431720070097,2.148717806159732,3.3377116062594645,0.004556128209272664,0.04785000029050365,1.8360961238396583,0.27154905116798866,10.644283612626374
10062016,Abilene Christian,W 3 - 0,3.0,7.897338857572448,4.029541336348161,29.09075956319507,0.1172818803911989,0.27263261752255197,0.4329354512319358,2.11869735513931,3.471402364609725,0.00363641975417129,0.03819091085702066,1.8691820629977705,0.21673365817143736,9.303056251160289
10152016,Nicholls St.,W 3 - 1,4.0,10.335864227423919,3.62061573068136,31.89328665053196,0.1780740715094545,0.21770076851397888,0.34570471173480305,2.094781415625249,4.383854600840271,0.0029037295035214167,0.030495949895410122,1.8955401386686872,0.17306470654731898,11.659834958388474
10182016,@ Southeastern La.,L 1 - 3,3.0,9.262354498988389,3.8981307440420725,29.5005048295855,0.14224777608667621,0.17390207294625507,0.6785284137567588,1.8745249679173346,3.9042526102151602,0.0023195351278934503,0.02436054286568317,1.5141809637027073,0.13824623324874283,10.722333937462182
10202016,Houston Baptist,L 2 - 3,4.0,8.40583881824793,4.119550219141523,28.797082043480014,0.11366323418674457,0.13895663318353949,0.7431277929485165,1.6987900898357442,3.521595038882853,0.0018534269687667082,0.01946531724314056,1.2099078819593014,0.11046579719891304,9.773385869419236
