Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.0,0.0,1.6666666666666665,5.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,1.8196721311475408,0.0,2.2131147540983602,8.131147540983607,0.7377049180327869,0.0,0.0,0.0,0.3278688524590164
8282016,@ Mississippi St.,L 2 - 3,5.0,0.21680216802168026,0.0,0.5555555555555555,0.21680216802168026,1.880758807588076,0.3387533875338753,2.4796747967479673,7.747967479674797,0.8265582655826559,0.0,0.0,0.0,0.5555555555555555
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,0.1523084245597335,0.0,0.6877677296525464,0.1523084245597335,1.321275583055688,0.2379819133745835,2.3369823893384103,6.0380771061399345,1.1756306520704427,0.0,0.0,0.0,0.39029033793431694
9032016,@ Ole Miss,L 0 - 3,0.0,0.11102437331945532,0.0,0.5013444357706653,0.11102437331945532,0.9631364385462748,0.17347558331164886,1.7035302281203921,4.401422499783156,0.8569693815595456,0.0,0.0,0.0,0.28449995663110417
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,3.0,0.3360003887206232,0.0,0.880614178584733,0.2094637275068431,0.7193923000923214,0.3826468635104711,1.272412173434185,5.312126463776098,0.89316661537714,0.0,0.0,0.0,0.7186472522310944
9062016,@ Louisiana,W 3 - 1,4.0,0.2552531768223471,0.0,0.668986031517523,0.1591256548206799,1.027146412213271,0.2906896265330417,1.4472652104500614,5.958073020003754,0.9188406867042564,0.0,0.0,0.0,0.5459428033553888
9082016,@ Missouri St.,L 0 - 3,3.0,0.19628842665884477,0.0,0.5144469393801587,0.1223668391306585,1.251880417343542,0.22353888068523536,1.112939766916364,5.505748438332543,1.1685938517345849,0.0,0.0,0.0,0.41982730734408014
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,0.15230842455973348,0.0,0.399180961355156,0.09494956378012792,1.6435606820610968,0.1734531949975273,0.8635766530622924,6.288663629170837,1.130819042086376,0.0,0.0,0.0,0.32576161955726074
