Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,2.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,4.666666666666667,3.0,13.777777777777779,0.10444444444444444,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,4.666666666666667
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,3.0,6.032786885245901,1.7704918032786883,14.688524590163933,0.26655737704918026,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,0.0,0.0,6.032786885245901
8282016,@ Mississippi St.,L 2 - 3,5.0,6.360433604336044,2.186991869918699,16.48780487804878,0.24401084010840107,0.0,0.0,0.0,1.284552845528455,0.0,0.0,1.0162601626016259,0.0,6.868563685636857
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,4.468348405521181,1.5364112327463115,11.88053307948596,0.17142313184198002,0.0,0.0,0.29747739171822934,1.1999048072346499,0.0,0.0,0.7139457401237506,0.0,4.825321275583056
9032016,@ Ole Miss,L 0 - 3,3.0,4.070344349032874,1.662069563708908,12.99713765287536,0.1417633793043629,0.27105559892445136,0.27105559892445136,0.48790007806401237,4.398386677075202,0.0,0.0,0.791482348859398,0.0,4.737141122387024
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,2.0,3.546395426054,1.7475907419704897,11.226348779579212,0.10588684990524934,0.7086053027971687,0.20245865794204823,0.617498906723247,3.538345669814224,0.5061466448551205,0.0,0.5911792811907809,0.0,4.044443724591439
9062016,@ Louisiana,W 3 - 1,4.0,4.1360427452174635,2.048568238236298,14.536416181414936,0.10927850527086427,0.7786329282135045,0.15380403520266758,0.46910230736813613,2.9283334717569653,0.3845100880066689,0.0,0.44910778279178937,0.0,4.514400671816026
9082016,@ Missouri St.,L 0 - 3,3.0,4.335621157186273,1.8063437732298586,13.950491460282523,0.16095928044135324,0.598764858978309,0.1182745400450981,0.3607373471375492,3.1758937563461687,0.2956863501127452,0.0,0.34536165693168647,0.0,4.626576525697214
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,4.260422535195111,2.521908159515909,16.87433889611037,0.11660491010203108,0.4646067723148052,0.09177417724736896,0.27991124060447525,2.91242529438575,0.22943544311842232,0.0,0.26798059756231735,0.0,4.486187011223638
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,2.0,4.203443572532139,2.1889233502997647,16.464244255494055,0.134851279257494,0.3629534652657231,0.07169451165742681,0.2186682605551517,2.493997567450029,0.17923627914356693,0.0,0.20934797403968627,0.0,4.379812071209409
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,2.0,3.7302363020075933,2.363108599414077,15.290753750969662,0.08634789630991149,0.28500628260724226,0.05629753730513429,0.3864655503999766,3.246939853897071,0.14074384326283568,0.0,0.16438880893099211,0.0,3.8687282437782238
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,0.0,2.940788700751,1.862992718199731,12.054699009984065,0.06807368146225547,0.22468905122266386,0.04438302246373608,0.3046760129469819,2.5597745722488474,0.11095755615934016,0.0,0.12959842559410936,0.0,3.049970936011791
9172016,@ Georgia,L 1 - 3,4.0,2.5347742565008793,1.4732532515441434,9.951248475126135,0.15843298956737947,0.17768393406284325,0.03509806104945053,0.24093756371490221,3.488673044656501,0.29694589873937344,0.0,0.10248633826439556,0.0,2.6211154866825277
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5.0,2.009332051135968,1.1678574414174467,8.71759340094152,0.12559086201801797,0.1408512110176061,0.027822461435576516,0.19099277493975902,5.874896199077329,0.23539094665339547,0.0,0.08124158739188345,0.0,2.0777753062674864
9222016,Northwestern St.,L 0 - 3,3.0,1.5958264942081768,0.9275210861333252,7.129370212248342,0.09974519887118166,0.11186508180971247,0.0220968062834,0.15168788567270122,5.283263993122627,1.01011942537319,0.0,0.06452267434752801,0.0,1.6501846376653408
9242016,Central Ark.,L 1 - 3,4.0,1.4739160154326105,0.7377434565983759,6.284470724712515,0.14747084511003183,0.29358401197874706,0.01757563735317275,0.3252587775582516,6.043735490253627,0.8034415687072191,0.0,0.051320861071264434,0.0,1.5171520833214154
9292016,@ SFA,L 0 - 3,3.0,1.1737250527147438,0.5874880036714525,5.004519019682714,0.11743560938229988,0.23379005745779946,0.013996025324952506,0.25901365602804716,6.645834850011892,0.6398054486892258,0.0,0.04086839394886132,0.0,1.208155275014127
10012016,@ Sam Houston St.,L 1 - 3,1.0,0.9355475425038468,0.4682723239263565,3.988979752497287,0.09360505299425842,0.18634833874474216,0.011155889590407515,0.20645345246018904,5.703081370508737,0.7128977297343518,0.0,0.03257519760398994,0.0,0.9629910308962493
10042016,@ New Orleans,W 3 - 1,0.0,0.7462556470337244,0.37352550266381795,3.181878558771426,0.0746656863646982,0.14864396921126583,0.008898687908735669,0.16468116022803955,4.5491613038120695,0.5686551804176156,0.0,0.025984168693508156,0.0,0.7681464192892141
10062016,Abilene Christian,W 3 - 0,0.0,0.5956151038533934,0.2981249548265688,2.5395786762413377,0.05959353301400862,0.11863842305363179,0.0071023823323658,0.1314383170724448,3.6308592011142475,0.4538653954412248,0.0,0.020738956410508137,0.0,0.6130869643910134
10152016,Nicholls St.,W 3 - 1,0.0,0.4756065764460161,0.23805673865699736,2.027887325234368,0.04758622813919059,0.09473435757159814,0.005671346686565265,0.1049552430625375,2.8992893280028698,0.3624175503552224,0.0,0.01656033232477058,0.0,0.4895580892949668
10182016,@ Southeastern La.,L 1 - 3,2.0,0.9834832357987617,0.7937254802265559,4.235340362984972,0.038012469012332795,0.07567497934613318,0.004530342046666894,0.08383954939498225,2.919551066596319,0.2895036324818027,0.0,0.41560380274723013,0.0,1.1958154792190439
10202016,Houston Baptist,L 2 - 3,3.0,2.9962918083785928,1.0361250839453071,7.202283282186202,0.12562370758643124,0.060468171356545086,0.0036199745483724765,0.06699207958925409,2.533819286447101,0.23132818017936338,0.0,0.5330376076620698,0.0,3.2664305867580006
10222016,Lamar University,W 3 - 2,5.0,4.60310381081855,1.2296311122621308,13.786701855813988,0.14557433741764664,0.048328675366048506,0.0028932340908753977,0.053542853933437204,2.828167445060505,0.3856455386405484,0.0,0.6267842509345128,0.2007584439575184,4.919389170376682
10272016,New Orleans,W 3 - 0,3.0,6.086967752233769,1.384171960864857,16.437372645543693,0.19059553816414854,0.038633638842901455,0.0023128331183969214,0.042801820364723346,2.4614255466731665,0.30828261582525807,0.0,0.9022599750364699,0.16048503625999122,6.540410572870403
10292016,Southeastern La.,L 2 - 3,5.0,7.272440499011072,1.9086055713566799,22.163743631911174,0.18807032494038634,0.030888183712938604,0.0018491453665265868,0.03422070843623597,2.56940150719167,0.6474461397424763,0.0,1.322824843485758,0.5292797198382215,7.93570206612048
11032016,@ A&M-Corpus Christi,L 0 - 3,3.0,6.416296375631152,1.9269198821143734,20.72821819550528,0.16380933236778025,0.024698574524973836,0.0014785995533798883,0.027363302597029432,2.2549128963106657,0.5177059577846846,0.0,1.0577471399405745,0.42321862387479026,6.946648545154822
11052016,@ UIW,L 0 - 3,1.0,5.131048275400308,1.5409386286313738,16.576149541363197,0.13099669079072052,0.01975120393480062,0.0011824213291006611,0.021882160420922524,1.803231373746298,0.41400429567817015,0.0,0.8458698477231456,0.338443716284291,5.555165620590984
11082016,@ Nicholls St.,W 3 - 2,2.0,5.305054029009706,1.8331125967586805,18.06275996766009,0.1297958660835913,0.01579606692537567,0.0009456439470789271,0.017500303861056155,1.6423859820465188,0.5313487018813612,0.0,0.6764861913683143,0.270671074560675,5.644242768640943
11122016,@ Abilene Christian,L 0 - 3,2.0,5.043784474373581,2.2669196991520475,18.450592064432964,0.10381095866102064,0.012633721705287745,0.0007563276679014759,0.013996773360296325,1.5137814218497732,0.4249736127194441,0.0,0.7412530951293606,0.216483194571514,5.415167349606163
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,2.0,5.035020636070811,1.8131762667376068,18.560560777737262,0.13567401144005428,0.010104973883796609,0.0006049421943922057,0.011195199052391434,1.611102242978142,0.33991149702429424,0.0,0.7930435086965162,0.17315222532647873,5.432147332613462
