Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,2.6666666666666665,0.5555555555555556,1.1111111111111112,4.0,0.4444444444444445,0.0,0.0,0.0,1.0
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,2.393442622950819,0.7377049180327869,1.0655737704918034,8.098360655737704,0.26229508196721313,0.0,0.0,0.0,1.0
8282016,@ Mississippi St.,L 2 - 3,5,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,2.260162601626016,0.48780487804878053,1.043360433604336,8.065040650406504,0.1734417344173442,0.0,0.0,0.0,0.6612466124661247
9022016,"NC State @ Oxford, MS",L 0 - 3,3,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,2.18277010947168,0.34269395525940033,1.0304616849119468,7.153260352213231,0.41932413136601615,0.0,0.0,0.0,0.46454069490718713
9032016,@ Ole Miss,L 0 - 3,3,0.08881949865556427,0.08881949865556427,0.17763899731112853,0.0,1.5911180501344435,0.24980483996877445,0.7511492757394398,5.756440281030446,0.30566397779512533,0.0,0.0,0.0,0.33862433862433866
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,0.06634165303445039,0.06634165303445039,0.13268330606890077,0.0,1.4415218412400188,0.18658589915939172,1.3202734001716847,6.830372038029835,0.9875285466707697,0.0,0.0,0.0,0.25292755219384205
9062016,@ Louisiana,W 3 - 1,4,0.05039850625521013,0.05039850625521013,0.10079701251042027,0.0,1.0950970349658096,0.3820646038469465,1.4836244843719717,7.111455632149966,0.9905256714315156,0.0,0.0,0.0,0.4324631101021566
9082016,@ Missouri St.,L 0 - 3,3,0.03875620128197776,0.03875620128197776,0.07751240256395552,0.0,0.8421241870843021,0.29380578492602816,1.140899868183025,6.854703867163499,0.7617093273076398,0.0,0.0,0.0,0.33256198620800587
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,0.030072562400417866,0.030072562400417866,0.28420317472116996,0.0,0.6534394839354468,0.45203428362052345,1.1093301184839044,8.007548884949482,0.5910422208249605,0.0,0.0,0.0,0.48210684602094117
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,0.023492857579905622,0.023492857579905622,0.2220211440109508,0.0,0.9480592306896605,0.35313176525935347,1.0854093132649343,9.318662948439927,0.6805198461498514,0.0,0.0,0.0,0.37662462283925896
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,0.018447577024146407,0.018447577024146407,0.17434031348465576,0.0,0.959213929625765,0.9215680567139981,1.496583097942554,9.035469449703754,0.7491307847165505,0.0,0.0,0.0,0.9400156337381445
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,0.014543428800917042,0.014543428800917042,0.1374438460386897,0.0,1.179480422189791,0.7265322378367829,1.39148886161111,10.08613659703357,1.225492912711361,0.0,0.0,0.0,0.7410756666377
9172016,@ Georgia,L 1 - 3,4,0.011500932644683952,0.011500932644683952,0.317891237014125,0.0,1.5603344761860116,0.5745411516041845,1.1003883535503143,12.996927202286736,0.9691188810125841,0.0,0.0,0.0,0.5860420842488685
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,0.009116864163209715,0.009116864163209715,0.25199445263007403,0.0,1.6514742776350961,0.45544251037506805,1.28687199258451,14.448618612566843,0.9755203359836804,0.0,0.0,0.0,0.4645593745382778
9222016,Northwestern St.,L 0 - 3,3,0.007240681482944514,0.007240681482944514,0.40592841803684415,0.0,1.3116131827307718,0.5675083821652752,1.4336284202742178,14.562088791655096,0.77476552316055,0.0,0.0,0.0,0.5747490636482198
9242016,Central Ark.,L 1 - 3,4,0.005759184847887648,0.005759184847887648,0.3228724809938875,0.0,1.2478548358483093,0.45139199719172785,1.549512207115559,12.810222511695942,0.8208501521174285,0.0,0.0,0.0,0.45715118203961547
9292016,@ SFA,L 0 - 3,3,0.004586217578480438,0.004586217578480438,0.2571133740367566,0.0,1.604712443840153,0.3594574522235374,1.2339246455945727,11.219522505536768,0.6536684437763914,0.0,0.0,0.0,0.36404366980201786
10012016,@ Sam Houston St.,L 1 - 3,4,0.003655561900984735,0.003655561900984735,0.6107876831874909,0.0,1.2790770545347319,0.489439196125719,0.9835311661371609,10.972051572422506,0.5210231346539572,0.0,0.0,0.0,0.4930947580267037
10042016,@ New Orleans,W 3 - 1,4,0.002915922053934505,0.002915922053934505,0.48720533912945035,0.0,1.424943367720481,0.5927423613068884,0.9868633503784191,10.370708241357638,0.6179358350871552,0.0,0.0,0.0,0.5956582833608228
10062016,Abilene Christian,W 3 - 0,3,0.002327308642669626,0.002327308642669626,0.3888571695463517,0.0,1.3391635146785121,0.473090293509234,0.9895151387332952,10.901461931833301,0.6950600130561689,0.0,0.0,0.0,0.4754176021519036
10152016,Nicholls St.,W 3 - 1,4,0.0018583868822537068,0.0018583868822537068,0.31050761798671717,0.0,1.6737999931331218,0.579255596476727,0.9916276989295485,10.921316042949268,0.756501367622224,0.0,0.0,0.0,0.5811139833589806
10182016,@ Southeastern La.,L 1 - 3,4,0.0014845024818518082,0.0014845024818518082,1.0527877428676713,0.0,1.3370521863113538,0.6639041540703859,0.993312102105013,10.132395871641108,1.0066778755425345,0.0,0.0,0.0,0.6653886565522378
10202016,Houston Baptist,L 2 - 3,5,0.0011861932600106932,0.0011861932600106932,0.8412311465142879,0.0,1.4702708564317521,0.5304933083500277,1.1956049828035442,10.50768896885643,1.00533596343326,0.0,0.0,0.0,0.5316795016100384
10222016,Lamar University,W 3 - 2,5,0.0009480549468980504,0.0009480549468980504,0.6723468905314802,0.0,1.375860011055944,0.4239922972358001,1.357094074783086,9.602732345624341,1.2050231676749028,0.0,0.0,0.0,0.4249403521826982
10272016,New Orleans,W 3 - 0,3,0.0007578691562363033,0.0007578691562363033,0.7380761669736731,0.0,1.0998538313522126,0.5395430685659837,1.0848524600333576,9.281214147371113,1.3645005248768356,0.0,0.0,0.0,0.54030093772222
10292016,Southeastern La.,L 2 - 3,5,0.0006059279537034321,0.0006059279537034321,0.5901031567937132,0.0,1.0798346616996093,0.6318576578337728,1.2683255788076688,9.62580448621252,1.0909389886927756,0.0,0.0,0.0,0.6324635857874762
11032016,@ A&M-Corpus Christi,L 0 - 3,3,0.000484507501651522,0.000484507501651522,0.4718537979099987,0.0,0.8634491789643779,0.5052412144468611,1.4149440644428024,8.698850599390221,1.2731035484577702,0.0,0.0,0.0,0.5057257219485126
11052016,@ UIW,L 0 - 3,3,0.00038745582111970476,0.00038745582111970476,0.3773367803274249,0.0,0.8908016690998934,0.4040363646378033,1.5321365982165718,7.357004072584541,1.2183981863185214,0.0,0.0,0.0,0.404423820458923
11082016,@ Nicholls St.,W 3 - 2,5,0.00030986860857882295,0.00030986860857882295,0.5020237792903344,0.0,0.9126684049877989,0.3231289331613422,1.8260731544051727,7.686010548357175,1.1746644092611287,0.0,0.0,0.0,0.32343880176992107
11122016,@ Abilene Christian,L 0 - 3,3,0.00024783345021795573,0.00024783345021795573,0.6017177555641915,0.0,0.7299537721824687,0.45863734756255153,1.460496473915973,7.348474158836698,1.139696897262361,0.0,0.0,0.0,0.4588851810127696
11182016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,0.00019822745825843807,0.00019822745825843807,0.4812787828663336,0.0,0.7840058422078569,0.3668371464375054,1.3683241526963292,6.878406901418724,1.1117353644011918,0.0,0.0,0.0,0.36703537389576396
