Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4,14.0,4.0,35.0,0.28600000000000003,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,14.5
8272016,Villanova,L 0 - 3,3,7.888888888888889,2.888888888888889,30.0,0.14822222222222223,0.5555555555555556,0.0,1.0,6.222222222222221,2.2222222222222223,0.0,0.4444444444444445,0.0,8.111111111111112
8272016,FGCU,L 0 - 3,3,8.344262295081966,4.573770491803278,31.63934426229508,0.11165573770491802,0.3278688524590164,0.40983606557377045,1.0,8.180327868852459,2.1311475409836067,0.0,1.081967213114754,0.0,9.295081967213115
8302016,@ Marshall,L 2 - 3,5,10.937669376693764,5.734417344173441,40.90785907859078,0.11990243902439024,0.21680216802168026,0.6097560975609756,1.3387533875338753,8.4579945799458,1.7479674796747968,0.0,0.7154471544715446,0.0,11.905149051490515
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,9.766301761066156,4.02855782960495,32.01094716801523,0.27342979533555445,0.1523084245597335,0.4283674440742504,0.9405045216563542,6.239409804854831,1.227986673012851,0.0,0.5026178010471204,0.0,10.445978105663968
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,10.10070257611241,3.7497614710729468,32.00797987683234,0.2670790181281984,0.11102437331945532,0.31225604996096806,0.6855755052476366,4.8192384421892625,0.8951340098881083,0.0,0.36638043195420245,0.0,10.596148842050482
9032016,@ App State,W 3 - 0,3,8.809850828460826,3.3069435221327805,28.71600719133153,0.23947402860335917,0.08292706629306298,0.23323237394923962,0.5120746343596638,4.105764402908927,0.6685994719878201,0.0,0.2736593187671078,0.0,9.179912861793621
9092016,@ Oklahoma,L 0 - 3,3,8.615228445133484,2.9928604166858923,26.86170556370717,0.250655094451058,0.06299813281901266,0.1771822485534731,0.3890134701574031,3.599709617981538,0.7482412508574575,0.0,0.20789383830274175,0.0,8.89635761283833
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,8.473107622143594,2.5324997737999424,24.121592732266063,0.30063184092547457,0.04844525160247219,0.13625227013195304,0.2991494286452658,2.7681588379762996,0.5753938098653978,0.0,0.15986933028815822,0.0,8.689294557419625
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,11.279858699888,2.637246962819643,28.575509900196728,0.32491259932116934,0.03759070300052233,0.10572385218896906,0.23212259102822536,2.147930566869592,0.4464721948907252,0.22405804992033426,0.3481073698220579,0.0,11.783694286908332
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,10.34345007119153,2.7166152546070395,28.668385908524392,0.2840171905963417,0.029366071974882023,0.08259207742935569,0.18133549444489647,1.677975631976479,0.34878662976221564,0.17503542885113957,0.7095320384960991,0.0,10.955843596720074
9162016,@ Virginia Tech,W 3 - 2,5,13.491062323929174,2.7774744132201152,34.5380703717369,0.3074221274936988,0.023059471280183007,0.06485476297551471,1.0014244816323983,1.9618910226667128,0.27388188923574774,0.13744515943636293,1.2014284981098253,0.0,14.294076495395965
9232016,Akron,W 3 - 0,3,12.752232246065237,2.4012990725167973,34.00092650079506,0.30183028733098033,0.0181792860011463,0.4743987279596912,1.4243924979096265,3.0281299214958564,0.2159189659838296,0.1083569884368556,1.1587992296712715,0.0,13.91438757729742
9242016,Buffalo,W 3 - 0,3,11.967262460588824,3.363350737709461,32.95472894555872,0.25312201750299546,0.014376165805854938,1.4211578906928979,1.335609270701007,2.8130443748149987,0.17074855719947182,0.2948893717247571,0.9163775662256886,0.0,14.141498506119321
9292016,@ Miami (OH),L 0 - 3,3,10.522994300116965,3.9099109687038327,31.09847191851496,0.1919451441262786,0.011396080204012143,1.3338546011297494,1.4733331445850573,3.6809730244057572,0.13535349263793617,0.23376072430365458,0.9337119524763247,0.0,12.55746560178853
