Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,5.0,4.0650406504065035,3.387533875338753,19.647696476964768,0.01151761517615176,0.6775067750677506,0.0,1.0162601626016259,5.081300813008129,0.3387533875338753,0.3387533875338753,1.0162601626016259,0.3387533875338753,4.911924119241192
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,6.128034269395525,4.164683484055212,23.61970490242741,0.0533079485959067,1.0709186101856258,0.5949547834364587,0.7139457401237506,5.949547834364587,0.2379819133745835,0.5354593050928129,0.7139457401237506,0.2379819133745835,7.615421227986672
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,8.80388585306618,6.288489895047272,31.854453985601523,0.05891664498221874,1.0516957238268714,0.7047445572035734,0.791482348859398,7.589556769884638,0.4445311822361002,0.6613756613756614,0.791482348859398,0.17347558331164886,10.565747246075114
9032016,@ App State,W 3 - 0,3.0,9.61273707908845,4.69704086425552,30.372847864466074,0.16092628885181642,0.7855395928151473,1.7917591227871266,0.5911792811907809,7.946502324225392,0.3320321990249591,0.49399912537859775,0.5911792811907809,0.12957354108291086,12.194084967849564
9092016,@ Oklahoma,L 0 - 3,3.0,8.744528421447665,4.769847641722729,31.004201926241738,0.12946223957131736,0.5967596565863504,1.361165711543608,0.6894265877959574,6.517445991713038,0.2522386177323748,0.3752818458945089,0.44910778279178937,0.09843458252970724,10.705529870281676
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,9.496558506571038,5.516028861353262,31.4652411824852,0.12750742024895606,0.4589052153749808,1.046729679399118,0.9921755478033165,5.935903478513359,0.42497520669954303,0.5195948387356215,0.8073715789828506,0.07569570562886277,11.4665688141972
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,9.609358625837713,5.848524540816508,33.377522599677945,0.11574271006162751,1.2523160074011286,0.812201468639215,0.9939286793042004,6.84649701980567,0.3297560906219525,0.40317543241984766,1.0745895772755205,0.05873547343831611,11.362030315534534
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,8.600857296084959,5.881666505764765,31.982157095624864,0.0823234778622247,0.9783164206353743,0.634496428168227,0.7764627635173785,7.0988768808298985,0.2576073421990916,0.31496295152503306,0.8394755179037886,0.04588448746075314,9.97005443473011
9162016,@ Virginia Tech,W 3 - 2,5.0,6.753753854913391,4.618531207895463,25.113731031363976,0.06464384733077255,1.4124892673473242,0.7129912667697553,1.0392272487434422,10.728529321092296,0.20228408872951056,0.24732211857361802,0.6591913829018986,0.036030423875285926,8.043662931707711
9232016,Akron,W 3 - 0,3.0,5.324424893268431,3.641089542486897,19.798793017747162,0.0509629633117601,1.1135574642044792,0.7737322862773847,0.8192906569946953,11.420886177588223,0.15947374759001162,0.19498016556100053,0.5196835839667895,0.028405134376791076,6.55297913709021
9242016,Buffalo,W 3 - 0,3.0,4.83815347130666,3.0885716396401413,18.167279699632175,0.07523799796400021,1.08980115796589,0.611866914694313,0.6478944402657444,10.496033490743974,0.12611172060830686,0.15419016944786734,0.4109653904568316,0.022462759071648325,5.809693250677254
9292016,@ Miami (OH),L 0 - 3,3.0,5.28629018596037,3.484798297887399,20.20553861997237,0.07435948856979077,0.863892471075045,0.6923243770482339,0.5135901397293943,8.734861045986225,0.3072630730762736,0.12222755089416708,0.7403619225141406,0.017806375318768962,6.471023075159841
9302016,@ Bowling Green,W 3 - 0,3.0,7.2852992517932655,4.002408057822205,24.48488375314763,0.10433122009925604,0.6861098406851814,0.5498491814009198,0.6136896628782218,9.201009756533479,0.4498231684124817,0.09707403210376163,0.7937935033072477,0.014141956021375994,8.32911921695157
10062016,Kent St.,W 3 - 1,4.0,10.296035146706831,4.411130047254287,31.342322802249353,0.1394559138682526,0.5457267258293765,0.43734599866141777,0.8973389442929949,9.97831107486474,0.35778604290938537,0.07721197184715703,1.0405922155891394,0.011248407906030555,11.330889225009974
10082016,Eastern Mich.,W 3 - 2,5.0,12.679769660843938,3.9200576641980533,37.17900251613767,0.17887483932662476,1.0455860456494181,0.7556101359291517,0.7145788421222588,11.815749202560623,0.6922540747416162,0.061486288755681975,1.0323248406851642,0.0089574562079696,14.01302850587135
10142016,@ Toledo,L 1 - 3,4.0,14.773996721344913,4.139204368204857,39.78069637285784,0.21562956285063367,0.8334110729093928,0.8052028145641887,0.7724977734661853,10.43266704755926,0.7547032472169392,0.25193366697764674,0.8228408906624923,0.007139769337860806,16.242553648217992
