Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,2.0,1.1111111111111112,0.0,2.7777777777777777,0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.6666666666666665
8272016,FGCU,L 0 - 3,1.0,0.6557377049180328,0.0,1.6393442622950818,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,1.3934426229508194
8302016,@ Marshall,L 2 - 3,0.0,0.4336043360433605,0.0,1.084010840108401,0.0867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.9756097560975611,0.0,0.9214092140921408
9022016,"Wofford @ Boone, N.C.",W 3 - 0,2.0,0.304616849119467,0.0,0.7615421227986673,0.0609233698238934,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.6853879105188007,0.0,0.6473108043788671
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,0.22204874663891064,0.0,0.5551218665972765,0.04440974932778213,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.4996096799375489,0.0,0.47185358660768495
9032016,@ App State,W 3 - 0,0.0,0.16585413258612597,0.0,0.41463533146531484,0.033170826517225194,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.37317179831878344,0.0,0.3524400317455176
9092016,@ Oklahoma,L 0 - 3,0.0,0.12599626563802532,0.0,0.31499066409506327,0.025199253127605067,0.0,0.0,0.0,0.12304322816213406,0.0,0.0,0.283491597685557,0.0,0.2677420644808038
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0.09689050320494438,0.0,0.24222625801236095,0.01937810064098888,0.0,0.0,0.0,0.09461963203607847,0.0,0.0,0.21800363221112487,0.0,0.20589231931050683
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0.07518140600104466,0.0,0.18795351500261165,0.015036281200208933,0.0,0.0,0.0,0.07341934179789515,0.0,0.0,0.1691581635023505,0.0,0.1597604877522199
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,0.058732143949764046,0.0,0.14683035987441012,0.011746428789952811,0.0,0.0,0.0,0.057355609325941435,0.0,0.0,0.1321473238869691,0.0,0.1248058058932486
9162016,@ Virginia Tech,W 3 - 2,0.0,0.046118942560366014,0.0,0.11529735640091505,0.009223788512073203,0.0,0.0,0.0,0.04503802984410742,0.0,0.0,0.10376762076082352,0.0,0.09800275294077779
9232016,Akron,W 3 - 0,0.0,0.0363585720022926,0.0,0.09089643000573151,0.007271714400458521,0.0,0.0,0.0,0.03550641797098886,0.0,0.0,0.08180678700515835,0.0,0.07726196550487179
9242016,Buffalo,W 3 - 0,1.0,0.237953077727457,0.0,0.2810815751450218,0.2149512124380891,0.0,0.0,0.0,0.028078448839560417,0.0,0.0,0.06469274612634722,0.0,0.2702994507906306
9292016,@ Miami (OH),L 0 - 3,0.0,0.1886269534724785,0.0,0.2228151940845149,0.17039322514605906,0.0,0.0,0.0,0.02225796914846121,0.0,0.0,0.051282360918054645,0.0,0.2142681339315058
9302016,@ Bowling Green,W 3 - 0,0.0,0.14980893262662887,0.0,0.17696148818767077,0.13532756966073983,0.0,0.0,0.0,0.017677445026719998,0.0,0.0,0.04072883334156289,0.0,0.1701733492974103
10062016,Kent St.,W 3 - 1,4.0,0.1191569242334139,0.2046073478783101,1.3683979546828529,0.07346912744196082,0.0,0.0,0.0,0.21866785776084827,0.0,0.4092146957566202,0.6462174584042982,0.0,0.8514803491921831
10082016,Eastern Mich.,W 3 - 2,3.0,0.09488835572231757,0.16293517925022746,1.2933667212057682,0.05850574563056871,0.0,0.0,0.0,0.17413199951018948,0.0,0.3258703585004549,0.5146030116296348,0.0,0.6780602200375898
10142016,@ Toledo,L 1 - 3,3.0,0.48148208741300913,0.12987164769330417,2.04553323888052,0.12780327921299744,0.0,0.0,0.0,0.1387963593656302,0.0,0.25974329538660834,0.8160263778145271,0.0,1.149238571706881
