Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4.0,12.0,2.0,20.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,12.5
8272016,Villanova,L 0 - 3,0.0,5.333333333333334,0.888888888888889,8.88888888888889,0.22222222222222224,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.4444444444444445,0.0,5.555555555555555
8272016,FGCU,L 0 - 3,3.0,3.9672131147540983,1.7540983606557374,8.934426229508198,0.08565573770491805,0.40983606557377045,0.0,0.0,0.9344262295081966,0.0,0.0,1.081967213114754,0.0,4.508196721311474
8302016,@ Marshall,L 2 - 3,5.0,6.3495934959349585,1.8373983739837396,14.376693766937668,0.1785907859078591,0.27100271002710025,0.0,0.0,2.311653116531165,0.0,0.0,2.7479674796747964,0.0,7.723577235772357
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,6.245597334602571,1.5882912898619705,12.47977153736316,0.3113874345549738,0.19038553069966682,0.0,0.0,1.921465968586387,0.0,0.0,2.5254640647310804,0.0,7.50832936696811
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,6.1790268019776216,2.5130540376442014,13.976060369502992,0.2421632405238963,0.13878046664931912,0.0,0.0,1.400641859658253,0.27105559892445136,0.0,2.3830340879521206,0.0,7.370543845953682
9032016,@ App State,W 3 - 0,3.0,6.386793216825124,2.3832137477527087,13.982118851330558,0.2712253607813285,0.10365883286632871,0.0,0.0,1.0461767707034224,0.20245865794204823,0.0,2.033025056283507,0.0,7.403305744966878
9092016,@ Oklahoma,L 0 - 3,3.0,7.255114753190664,2.531439082835777,15.668647662640078,0.2860709682579232,0.07874766602376582,0.0,0.0,1.2753984293531924,0.15380403520266758,0.0,1.7847697092180912,0.0,8.14749960779971
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,6.734172057521639,1.9466640961666632,14.128156969238567,0.3484259137151748,0.060556564503090236,0.0,0.0,1.2117800259139517,0.1182745400450981,0.0,1.3724790521005266,0.0,7.420411583571904
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,7.689965147609013,2.182672484690634,16.115964817910285,0.34833048431871844,0.04698837875065291,0.0,0.0,1.164329006295594,0.09177417724736896,0.0,1.289022122050708,0.22405804992033426,8.334476208634367
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,7.976593287856757,3.0178819330749214,17.40335809475062,0.30187378759259714,0.03670758996860253,0.0,0.0,1.5659633308114043,0.07169451165742681,0.0,1.225785733199943,0.17503542885113957,8.58948615445673
9162016,@ Virginia Tech,W 3 - 2,5.0,8.840652314462789,3.2287997054090614,20.323346554853952,0.2924515380133133,0.028824339100228764,0.0,0.0,1.6591762045580516,0.05629753730513429,0.0,1.177296426796627,0.35220322105568,9.429300527861102
9232016,Akron,W 3 - 0,3.0,10.56745376527146,3.180377738547019,21.313088905007998,0.3490740880168092,0.23435885054216646,0.0,0.0,1.3080368748471087,0.04438302246373608,0.0,0.9281396000287492,0.27766478286944246,11.031523565285836
9242016,Buffalo,W 3 - 0,3.0,11.076344252537723,3.1426425810603114,21.665991964711257,0.36704985291436876,0.18533080414991637,0.0,0.0,1.0343945846821834,0.03509806104945053,0.0,0.7339721032031638,0.2195771031230882,11.443330304139305
9292016,@ Miami (OH),L 0 - 3,3.0,10.438638111894452,2.905780211089348,20.284175217164748,0.373880203943605,0.14691293470657854,0.0,0.0,0.819971319809981,0.027822461435576516,0.0,0.7891179547215079,0.17406019880045112,10.833197089255206
9302016,@ Bowling Green,W 3 - 0,3.0,9.113614387313822,2.3077923056971255,18.167768624081972,0.37925546325379905,0.11667934795251488,0.0,0.0,0.8570198801128253,0.0220968062834,0.0,1.0383084527398285,0.13823990747366324,9.632768613683735
10062016,Kent St.,W 3 - 1,4.0,9.704190092479653,2.858637781966017,19.156478670242915,0.36385764250408564,0.09280589601578026,0.0,0.0,1.090882011120573,0.01757563735317275,0.0,1.4396849575800308,0.10995500663453403,10.424032571269667
10082016,Eastern Mich.,W 3 - 2,5.0,9.764437392861929,2.8874288798842387,19.93928471626297,0.35166649786546167,0.07390421438726885,0.0,0.0,1.2760411392176678,0.013996025324952506,0.20366897406278434,1.146465799296083,0.08756058324021185,10.541339266572754
10142016,@ Toledo,L 1 - 3,4.0,9.609314355722317,3.5190456610280316,20.35745423083438,0.3079024925060367,0.05890724236546604,0.0,0.20292444952078775,1.2200256429968315,0.011155889590407515,0.1623395596166302,1.319668757121091,0.06979240008647275,10.431488293899491
10152016,@ Ball St.,W 3 - 2,5.0,9.486030114043748,3.6163584691135804,21.903791438872712,0.28182129830826497,0.046988378750652884,0.0,0.16186619011451805,0.973174514654441,0.008898687908735669,0.331825689734762,1.0526565647106505,0.05567111271029086,10.344184086133835
10212016,Northern Ill.,L 2 - 3,5.0,11.002813952880073,3.895662904005415,24.951139980422855,0.290335568932199,0.03750321783254517,0.0,0.12919158202504685,0.9785895566706636,0.0071023823323658,0.264842743151346,1.4457509071342762,0.044433239078826535,11.990532149598558
10222016,Western Mich.,W 3 - 0,3.0,10.196300140750353,3.9166854421567554,23.75206436795903,0.26367171059747185,0.029946817875586295,0.0,0.10316119526697114,0.7814167669403492,0.005671346686565265,0.2114804502972908,1.3559380235965643,0.03548053194414912,11.085749602845924
10282016,@ Buffalo,W 3 - 1,4.0,10.55918219013434,4.1346349002452,23.801945943216108,0.2693710112107172,0.023921889400101138,0.0,0.08240644177325322,1.4289558093902983,0.004530342046666894,0.37012080762065047,1.6867029101446827,0.22952989079061792,11.77265445282733
10292016,@ Akron,W 3 - 1,4.0,11.250610932023463,3.9066312031791655,23.6407957442747,0.31129478840884955,0.019114810732902415,0.0,0.06584695344595226,1.1418086333122774,0.0036199745483724765,0.4966943728586175,1.9506085874408485,0.1834060991849529,12.722609598602503
11042016,Miami (OH),L 0 - 3,3.0,10.598023339399134,4.12613422150062,22.909875255886956,0.27891349766943174,0.015277351073622455,0.0,0.05262762153279973,1.3140977967062806,0.0028932340908753977,0.5977372273985844,1.7597658866135695,0.14658577610026347,12.0756435101045
11052016,Bowling Green,W 3 - 2,5.0,10.879268683414374,3.6996183119617014,24.13159261887052,0.2921708660729533,0.012212618272363812,0.0,0.042070189345339154,1.65230039198927,0.0023128331183969214,0.47782737663232383,1.6073520667857155,0.1171797466094513,12.160772093439553
11102016,@ Kent St.,W 3 - 1,4.0,12.507351409218884,3.759840257298611,26.511027214934945,0.31719720282770897,0.009764174644451742,0.0,0.03363575827327777,2.12297834304693,0.0018491453665265868,0.382030278134222,1.686071986515531,0.0936869953002982,13.73241768061087
