Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,1.0,0.5555555555555556,0.0,2.2222222222222223,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,FGCU,L 0 - 3,0.0,0.3278688524590164,0.0,1.3114754098360657,0.0819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
8302016,@ Marshall,L 2 - 3,0.0,0.21680216802168026,0.0,0.867208672086721,0.054200542005420065,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9022016,"Wofford @ Boone, N.C.",W 3 - 0,0.0,0.1523084245597335,0.0,0.609233698238934,0.03807710613993338,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,0.11102437331945532,0.0,0.4440974932778213,0.02775609332986383,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9032016,@ App State,W 3 - 0,1.0,0.08292706629306298,0.0,0.5847815875998122,0.020731766573265746,0.0,0.0,0.0,0.0,0.0,0.0,0.3360003887206232,0.0,0.25092726065337456
9092016,@ Oklahoma,L 0 - 3,0.0,0.06299813281901266,0.0,0.44424757527938513,0.015749533204753165,0.0,0.0,0.0,0.0,0.0,0.0,0.2552531768223471,0.0,0.1906247212301862
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,0.27945021262805436,0.23100496102558213,1.496648986594172,0.012111312900618048,0.0,0.0,0.0,0.0,0.0,0.0,0.19628842665884477,0.0,0.3775944259574767
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0.21683714293678977,0.1792464399362674,1.1613127332426374,0.009397675750130582,0.0,0.0,0.0,0.0,0.0,0.0,0.15230842455973348,0.0,0.2929913552166565
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,0.1693944150557937,0.14002834308091167,0.9072241428758699,0.007341517993720506,0.0,0.0,0.0,0.0,0.0,0.0,0.1189842115466655,0.0,0.22888652082912644
9162016,@ Virginia Tech,W 3 - 2,0.0,0.13301559882927336,0.10995612754909036,0.7123904444976017,0.005764867820045752,0.0,0.0,0.0,0.0,0.0,0.0,0.09343139291160084,0.0,0.1797312952850738
9232016,Akron,W 3 - 0,3.0,0.5281343628320979,0.5099550768309516,2.0430670771168127,0.004544821500286575,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.07365806408081638,0.0,0.5649633948725061
9242016,Buffalo,W 3 - 0,0.0,0.41764826007825834,0.4032720942724034,1.6156559202194567,0.0035940414514637345,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.058248742117668076,0.0,0.44677263113709237
9292016,@ Miami (OH),L 0 - 3,0.0,0.3310724940984992,0.31967641389448703,1.2807409637282643,0.002849020051003036,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.04617415699848277,0.0,0.35415957259774056
9302016,@ Bowling Green,W 3 - 0,0.0,0.26294024289677437,0.2538893910430937,1.0171740210781988,0.0022627129634201605,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.036671859707930625,0.0,0.28127617275073963
10062016,Kent St.,W 3 - 1,0.0,0.2091407371471867,0.20194175608732715,0.8090527422946723,0.0017997452649648896,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.02916852775132548,0.0,0.2237250010228494
10082016,Eastern Mich.,W 3 - 2,0.0,0.16654525777768475,0.1608124858045842,0.6442738003088343,0.0014331929932751366,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.02322780362929117,0.0,0.1781591595923303
10142016,@ Toledo,L 1 - 3,2.0,0.33567360254363815,0.12817970064661946,0.9193837930820737,0.1026045878544516,0.0,0.0,0.0,0.45904432593675293,0.0,0.0,0.018514314364240305,0.20292444952078775,0.34493075972575826
