Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,Villanova,L 0 - 3,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.4444444444444445,4.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,FGCU,L 0 - 3,2.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.26229508196721313,2.360655737704918,0.8196721311475409,0.0,0.0,0.0,0.26229508196721313
8302016,@ Marshall,L 2 - 3,1.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.1734417344173442,1.5609756097560976,0.5420054200542005,0.0,0.0,0.0,0.1734417344173442
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,0.0,0.29747739171822934,0.1218467396477868,2.2865302237029983,0.38077106139933364,0.0,0.0,0.0,0.41932413136601615
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,0.0,1.843178072686269,0.9019862954289183,4.648364992627287,0.5486165322230895,0.0,0.0,0.0,1.9319975713418334
9032016,@ App State,W 3 - 0,3.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,0.25307332242756025,1.3767188740059277,1.1798642717157155,4.4842811097973785,0.9159229685298261,0.0,0.0,0.0,1.4430605270403782
9092016,@ Oklahoma,L 0 - 3,3.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.19225504400333446,1.2861862443823073,1.1366395048740499,5.088855667217284,1.4167658702693722,0.0,0.0,0.0,1.3365847506375177
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,0.1478431750563726,1.2200758021527147,1.1050751013760651,5.992349411377182,1.0894859256254208,0.0,0.0,0.0,1.2588320034346925
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,0.030072562400417866,0.0,0.030072562400417866,0.030072562400417866,0.11471772155921116,1.1707660470877244,1.5296482789072312,5.994063587344754,1.069435883634473,0.0,0.0,0.0,1.2008386094881423
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,0.023492857579905622,0.0,0.023492857579905622,0.023492857579905622,0.308412425635708,0.9146091256672827,1.4137642618587372,7.745716729024835,1.4918322811752995,0.0,0.0,0.0,0.9381019832471883
9162016,@ Virginia Tech,W 3 - 2,5.0,0.018447577024146407,0.0,0.018447577024146407,0.018447577024146407,0.24217837092687153,0.7181894426996387,1.5396631126339242,7.80032611140168,1.1714492722089682,0.0,0.0,0.0,0.736637019723785
9232016,Akron,W 3 - 0,3.0,0.014543428800917042,0.0,0.014543428800917042,0.014543428800917042,0.1909250136257396,0.5661956045393329,1.6370863915038147,7.630949300466396,0.9235299064997688,0.0,0.0,0.0,0.58073903334025
9242016,Buffalo,W 3 - 0,3.0,0.011500932644683952,0.0,0.22070167876043106,0.011500932644683952,0.1509833583230757,0.44774706162224803,1.5038074430610278,7.498954236047617,0.9395275071155582,0.0,0.0,0.0,0.45924799426693197
9292016,@ Miami (OH),L 0 - 3,3.0,0.009116864163209715,0.0,0.1749516572276639,0.009116864163209715,0.7415659648351745,0.7695189926467049,1.606664930561149,8.017404744434833,0.7447695699644693,0.0,0.0,0.0,0.7786358568099145
