Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Wofford @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ Virginia Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Akron,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Eastern Mich.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40733794812556867,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Toledo,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246791192332604,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Ball St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.4613186418263765,0.0,0.0,0.0,0.0,0.0,0.20233273764314755
10212016,Northern Ill.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.5700578556855191,0.0,0.0,0.0,0.0,0.0,0.16148947753130852
10222016,Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.4551987741155101,0.0,0.0,0.0,0.0,0.0,0.1289514940837139
10282016,@ Buffalo,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.36361842432447977,0.0,0.0,0.0,0.0,0.0,0.1030080522165665
10292016,@ Akron,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.2905496820802643,0.0,0.0,0.0,0.0,0.0,0.08230869180744031
11042016,Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.23221938001347878,0.0,0.0,0.0,0.0,0.0,0.06578452691599965
11052016,Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.185634710486309,0.0,0.0,0.0,0.0,0.0,0.052587736681673936
11102016,@ Kent St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.14841778338083816,0.0,0.0,0.0,0.0,0.0,0.04204469784159721
11122016,@ Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.11867669908112932,0.0,0.0,0.0,0.0,0.0,0.033619461496070625
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885148352008854,0.09490457368259125,0.0,0.0,0.0,0.0,0.0,0.026885148352008854
11192016,@ Northern Ill.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021501453990798065,0.07590013258751718,0.0,0.0,0.0,0.0,0.0,0.021501453990798065
