Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4.0,16.0,8.0,55.0,0.145,1.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,16.5
8272016,Villanova,L 0 - 3,3.0,13.222222222222221,6.888888888888889,42.22222222222222,0.1511111111111111,0.4444444444444445,0.0,0.888888888888889,8.777777777777779,0.0,0.0,0.4444444444444445,0.0,13.444444444444446
8272016,FGCU,L 0 - 3,3.0,10.262295081967213,4.475409836065574,36.39344262295082,0.16254098360655736,0.26229508196721313,0.40983606557377045,1.3442622950819672,6.0,1.2295081967213113,0.0,0.26229508196721313,0.0,10.80327868852459
8302016,@ Marshall,L 2 - 3,0.0,6.785907859078591,2.9593495934959355,24.06504065040651,0.10747967479674796,0.1734417344173442,0.27100271002710025,0.888888888888889,3.9674796747967487,0.8130081300813007,0.0,0.1734417344173442,0.0,7.143631436314363
9022016,"Wofford @ Boone, N.C.",W 3 - 0,1.0,4.7672536887196575,2.3764873869585914,17.501189909566875,-0.07323179438362681,0.1218467396477868,0.19038553069966682,0.6244645406949073,2.787244169443123,0.5711565920990004,0.0,0.1218467396477868,0.0,5.018562589243218
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,3.475062884898951,1.7323271749501261,12.757394396738661,-0.05338190649666058,0.08881949865556427,0.13878046664931912,0.45519993060976677,2.031746031746032,0.41634139994795727,0.0,0.08881949865556427,0.0,3.658253100876052
9032016,@ App State,W 3 - 0,1.0,2.595617174972871,1.293921381253948,10.288058178519949,-0.03987237006203333,0.06634165303445039,0.10365883286632871,0.34000097180155825,1.5175653131630524,0.3109764985989861,0.0,0.06634165303445039,0.0,2.7324468343564248
9092016,@ Oklahoma,L 0 - 3,1.0,2.4524791672434323,1.4636053511499927,9.257557161269686,-0.03029028973604151,0.05039850625521013,0.07874766602376582,0.49861114956212,1.3931846355920996,0.2362429980712974,0.0,0.05039850625521013,0.0,2.556426086394803
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,2.1169492738238933,1.1255052540507553,7.581025452089648,0.09220939797667742,0.03875620128197776,0.060556564503090236,0.3834295003906018,1.0713520731457067,0.18166969350927067,0.0,0.03875620128197776,0.0,2.1968839389679724
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,1.6426297477506442,0.8733267416530528,5.882435672898022,0.07154914008169506,0.030072562400417866,0.04698837875065291,0.2975190342511556,0.8313070168585724,0.1409651362519587,0.0,0.030072562400417866,0.0,1.7046544077015062
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,1.2832317448241777,0.6822478407125397,4.595392359529338,0.05589459705903287,0.023492857579905622,0.03670758996860253,0.23242356956174573,0.6494217916050702,0.11012276990580755,0.0,0.023492857579905622,0.0,1.3316857635827333
9162016,@ Virginia Tech,W 3 - 2,5.0,4.229018306987119,3.112826356328955,15.420188193079035,0.055702475128704625,0.2332056386434635,0.45834046233886294,1.256299042384608,3.301808027517743,0.08647301730068625,0.0,0.018447577024146407,0.0,4.696582557838055
