Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,2.0,0.0,1.1111111111111112,2.2222222222222223,-0.2777777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.6557377049180328,1.3114754098360657,-0.1639344262295082,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,5.0,0.6775067750677506,0.4336043360433605,2.222222222222222,0.06097560975609751,14.227642276422761,0.0,1.3550135501355012,3.6043360433604335,0.0,0.0,1.0162601626016259,0.0,1.1856368563685635
9022016,"Wofford @ Boone, N.C.",W 3 - 0,0.0,0.475963826749167,0.304616849119467,1.5611613517372678,0.042836744407425,9.995240361732508,0.0,0.951927653498334,2.532127558305569,0.0,0.0,0.7139457401237506,0.0,0.8329366968110423
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0.6180067655477491,0.22204874663891064,3.306444617920027,0.06510755486165319,16.77292046144505,0.27105559892445136,1.2360135310954983,5.098447393529361,0.0,0.0,0.5204267499349466,0.0,1.1492757394396738
9032016,@ App State,W 3 - 0,3.0,1.2208257073905506,0.16585413258612597,3.2288916603229616,0.3017038920652402,20.87956139356343,0.4555319803696085,0.92321148021574,4.567386339709432,0.0,0.0,0.6417939456762929,0.0,1.9972546605983055
9092016,@ Oklahoma,L 0 - 3,1.0,0.9274383322720854,0.12599626563802532,2.693247080030391,0.22919877325901514,17.78436059048445,0.34605907920600204,0.9416652055283322,3.7100763175622684,0.0,0.0,0.7278775965966242,0.0,1.6374362097763995
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.9442004374975235,0.3278954642305265,2.9951134873780365,0.1762527195752051,22.22326862336123,0.2661177151014707,1.1861457934772774,3.77705012652419,0.0,0.0,0.7907392217890087,0.0,1.6056877634934987
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,1.1807608285785705,0.25442784593731205,2.996208349867025,0.28620859823089206,27.774694739010872,0.4305499487269143,1.3684963799102197,4.723236040086502,0.0,0.0,0.837625783679775,0.22405804992033426,2.0301236691453726
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,2.235182822461021,0.6363490591585247,4.30980365763442,0.3207324553279899,28.699167386991128,0.7739366522081987,1.2878714775506226,4.127407554912227,0.0,0.0,1.3107409065425968,0.17503542885113957,3.664489927940518
9162016,@ Virginia Tech,W 3 - 2,5.0,2.828949600241083,0.9292040919389978,5.317061132734863,0.3233670094425791,34.77699934117366,0.8224855785831394,1.8703229418943133,4.529561878622254,0.0,0.0,1.8882809766456303,0.13744515943636293,4.595575667147037
9232016,Akron,W 3 - 0,3.0,2.230245578518876,0.7325522227090897,5.038325238339582,0.2549313154913484,36.72890671566889,0.6484190545049877,1.8977671127647884,4.4174881865158655,0.0,0.21163474304073357,1.9119246034459942,0.1083569884368556,4.0462616777875935
9242016,Buffalo,W 3 - 0,3.0,1.9728772855871282,0.5793017511495991,4.4027053315366365,0.30619986714016295,37.204021125249426,0.9311707967383712,1.9191543090519616,4.330149346402236,0.0,0.1673605968925977,1.5119485498880383,0.08568862560901003,3.8273829541621156
9292016,@ Miami (OH),L 0 - 3,3.0,1.978499647752134,0.6665097599504547,4.733814120046109,0.2773446406879274,32.186685081957656,0.7381451512574078,2.1432065859181804,4.6762985183871475,0.0,0.13266783445156335,1.1985314562695577,0.06792593123920045,3.448578361595884
9302016,@ Bowling Green,W 3 - 0,3.0,1.77713171477727,0.7351395652450593,4.582800644588135,0.22026918118696356,34.000399590470465,0.792032927049534,1.7021506477419182,4.742913870168851,0.0,0.10536578313541406,1.7750527981433586,0.05394728096533201,3.5620568240338972
