Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4.0,2.0,1.0,9.0,0.111,48.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0
8272016,Villanova,L 0 - 3,3.0,0.888888888888889,0.4444444444444445,7.333333333333333,0.04933333333333333,30.77777777777778,0.0,0.0,8.666666666666668,0.0,0.4444444444444445,1.1111111111111112,0.0,1.888888888888889
8272016,FGCU,L 0 - 3,3.0,0.5245901639344263,1.081967213114754,5.557377049180327,-0.24424590163934423,27.59016393442623,0.40983606557377045,0.8196721311475409,5.9344262295081975,0.0,0.26229508196721313,1.0655737704918034,0.0,1.7295081967213115
8302016,@ Marshall,L 2 - 3,1.0,0.3468834688346884,0.7154471544715446,3.6747967479674792,-0.16150677506775066,18.243902439024392,0.27100271002710025,0.5420054200542005,4.262872628726288,0.0,0.1734417344173442,0.7046070460704608,0.0,1.1436314363143631
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.2436934792955736,0.5026178010471204,2.5816277962874823,-0.11346216087577343,21.146120894811997,0.19038553069966682,0.9757258448357924,5.672060923369824,0.0,0.1218467396477868,0.4950023798191338,0.0,0.803426939552594
9032016,"UNCW @ Boone, N.C.",L 1 - 3,1.0,0.17763899731112853,0.6374360308786537,2.1529187266892187,-0.35376320582877957,17.311735623211035,0.13878046664931912,0.7112498915777603,4.676728250498742,0.0,0.08881949865556427,0.36082921328822976,0.0,0.5856535692601267
9032016,@ App State,W 3 - 0,1.0,0.13268330606890077,0.47611797670915595,1.6080724316094657,-0.2642351759770655,12.930597172057468,0.10365883286632871,0.5312515184399346,3.4931730940541943,0.0,0.06634165303445039,0.2695129654524547,0.0,0.4374402746959071
9092016,@ Oklahoma,L 0 - 3,2.0,0.3411158175145883,0.3616978735054093,2.423216411505772,-0.15267073324535746,13.9085511967492,0.07874766602376582,0.40358178837179975,3.1343355204267143,0.0,0.05039850625521013,0.6853815416701272,0.0,0.8129527606286279
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0.26231637138442127,0.27814387033325627,1.8634413988093301,-0.11740303646226663,10.695606869621837,0.060556564503090236,0.3103523930783374,2.4102884656894434,0.0,0.03875620128197776,0.5270550053489661,0.0,0.6251566398439723
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0.2035422767498497,0.2158234971490926,1.445922352851292,-0.09109794105780528,8.29917005169984,0.04698837875065291,0.2408154410970961,1.8702439323215925,0.0,0.030072562400417866,0.40896408864972544,0.0,0.48508526222578324
