Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,5.0,2.371273712737127,1.0162601626016259,7.791327913279131,0.0589430894308943,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,2.0325203252032518,0.0,3.387533875338753
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,3.450737743931461,1.903855306996668,9.340790099952402,0.08722037125178485,0.2379819133745835,0.0,0.0,0.0,0.0,0.5949547834364587,1.7253688719657305,0.0,4.9083769633507845
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,4.954896348338971,2.4720270621909965,11.958973024546795,0.13486642380085,0.17347558331164886,0.0,0.0,0.5421111978489027,0.0,0.4336889582791221,1.5287535779339056,0.27105559892445136,6.152962095585046
9032016,@ App State,W 3 - 0,3.0,6.484750813883804,2.09949628285904,12.981649147244132,0.2589061563628706,0.12957354108291086,0.0,0.0,0.911063960739217,0.0,0.32393385270727715,1.6480134756482725,0.4555319803696085,7.632691404415218
9092016,@ Oklahoma,L 0 - 3,3.0,5.647299662553946,1.8352666500558308,12.265102787236726,0.24474989925835688,0.09843458252970724,0.0,0.0,0.9324369634161722,0.0,0.4864052613284361,1.73260245655805,0.34605907920600204,7.000006152161408
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,6.190785112310546,1.642315910113715,12.665872650254498,0.3037139388319561,0.07569570562886277,0.0,0.0,0.9480443600489893,0.0,0.6050481939182047,2.0253775766847766,0.2661177151014707,7.808522094571138
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,6.596154271933083,1.9465159597014996,13.861026822265197,0.2979525238414973,0.05873547343831611,0.0,0.0,0.9596854394187758,0.0,0.6935403254014059,2.0196915263410817,0.20649189880658012,8.299540360505029
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,6.684513409685449,1.9582179621144242,13.45384478734187,0.32399943139530896,0.04588448746075314,0.0,0.0,0.7497117488552011,0.0,0.5417976650486634,2.452971705021625,0.1613126512292103,8.452796927244925
9162016,@ Virginia Tech,W 3 - 2,5.0,7.181782821526924,2.3967071148198693,15.718716638348782,0.29908761835990944,0.036030423875285926,0.0,0.0,1.018221230136464,0.0,0.8549583719515746,2.5704504413021003,0.12666945893655213,9.32196641412955
9232016,Akron,W 3 - 0,3.0,7.143311260803854,2.524384849553269,16.624784942476406,0.2781172357097917,0.028405134376791076,0.0,0.0,0.8027302417379137,0.0,1.0972889626745463,2.4497233087396575,0.09986180054340615,9.465461877848231
9242016,Buffalo,W 3 - 0,3.0,7.1133304381169005,2.6238838938906786,15.448075735769722,0.2960839740777861,0.022462759071648325,0.0,0.0,0.6347984762366681,0.0,0.8677352929784571,1.9372393647741843,0.07897063736126367,8.94968541348245
9292016,@ Miami (OH),L 0 - 3,3.0,6.67525079326449,2.4945568233411706,15.56248604345207,0.2736788697343192,0.017806375318768962,0.0,0.0,0.7105023751368125,0.0,0.8951529058767673,2.3648362186294034,0.06260053823004716,8.75282180845596
9302016,@ Bowling Green,W 3 - 0,3.0,7.153666849438553,1.9811956255538012,15.652523154124623,0.3330132089627004,0.014141956021375994,0.0,0.0,0.7700788281828126,0.0,0.7109371110454251,2.9071332801805596,0.049717814137649995,9.318170600574257
10062016,Kent St.,W 3 - 1,4.0,7.736047526553045,2.189650486616059,16.746656209399855,0.33301050631187407,0.011248407906030555,0.2046073478783101,0.2046073478783101,1.2263370851260207,0.0,0.5654741542461531,3.1307418413072834,0.03954518404463868,10.07149994933115
10082016,Eastern Mich.,W 3 - 2,5.0,8.400813378209673,2.7620314887648116,19.03861319400719,0.3087717585886422,0.0089574562079696,0.3666041533130118,0.16293517925022746,1.1802392432060431,0.0,0.4503046133918185,2.6967758364955814,0.031491056981143135,10.566110063162295
10142016,@ Toledo,L 1 - 3,4.0,8.11655409455512,2.2015477693481302,18.827853183348257,0.32505203031306285,0.007139769337860806,0.2922112073099344,0.7386449962556675,1.1436642939964135,0.0,0.5618512471234004,2.1495340843937534,0.025100751578416906,10.045383591185333
10152016,@ Ball St.,W 3 - 2,5.0,8.497636860806558,2.160768057410053,19.26734959532425,0.33637213618539663,0.005695160261590826,0.23308731376490602,0.5891929320168457,1.5192617793768441,0.0,0.4481703461447061,2.523943919013699,0.020022047794655256,10.44086648022302
10212016,Northern Ill.,L 2 - 3,5.0,7.9934592711633226,2.3301769673305976,18.607796371497944,0.3064214627444168,0.00454552469271411,0.9934832657726099,0.8739810523994419,1.8181663313881853,0.0,0.35770185233978824,2.620041478756299,0.01598036024782305,10.654665128653871
