Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4.0,7.0,4.0,23.0,0.13,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,10.5
8272016,Villanova,L 0 - 3,1.0,3.111111111111111,2.3333333333333335,11.88888888888889,-0.12722222222222224,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333335,0.0,4.666666666666667
8272016,FGCU,L 0 - 3,3.0,2.6557377049180326,2.19672131147541,9.885245901639344,-0.07508196721311475,0.0,0.6721311475409836,0.5245901639344263,0.26229508196721313,0.0,0.26229508196721313,1.6065573770491801,0.0,4.39344262295082
8302016,@ Marshall,L 2 - 3,0.0,1.75609756097561,1.4525745257452576,6.536585365853659,-0.04964769647696477,0.0,0.4444444444444445,0.3468834688346884,0.1734417344173442,0.0,0.1734417344173442,1.062330623306233,0.0,2.905149051490515
9022016,"Wofford @ Boone, N.C.",W 3 - 0,1.0,1.2336982389338413,1.6154212279866729,6.079485959067111,-0.1538695859114707,0.0,0.31223227034745366,0.2436934792955736,0.1218467396477868,0.0,0.1218467396477868,0.7463112803426941,0.0,2.0409328891004286
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,0.8992974238875882,1.1775522595194727,4.431607251279383,-0.11216237314597968,0.0,0.22759996530488338,0.17763899731112853,0.08881949865556427,0.0,0.08881949865556427,0.5440194292653311,0.0,1.4877266024807012
9032016,@ App State,W 3 - 0,0.0,0.6717092369738102,0.8795451968707991,3.310085680504041,-0.08377706872256684,0.0,0.17000048590077912,0.13268330606890077,0.06634165303445039,0.0,0.06634165303445039,0.40634262483600864,0.0,1.111222688327044
9092016,@ Oklahoma,L 0 - 3,0.0,0.5102848758340026,0.668173946211653,2.5146098453039016,-0.06364386368040752,0.0,0.12914617227897598,0.10079701251042027,0.05039850625521013,0.0,0.05039850625521013,0.30869085081316205,0.0,0.8441749797747696
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,0.3924065379800248,0.5138224498087207,1.9337224959949286,-0.048941815431397515,0.0,0.09931276578506802,0.07751240256395552,0.03875620128197776,0.0,0.03875620128197776,0.23738173285211378,0.0,0.6491663714731274
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0.3044846943042309,0.39869639369929,1.5004564044552238,-0.03797600770627767,0.0,0.07706094115107079,0.06014512480083573,0.030072562400417866,0.0,0.030072562400417866,0.18419444470255944,0.0,0.5037154202069992
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,0.2378651829965444,0.3114639008835925,1.1721651166724,-0.02966707421262455,0.0,0.06020044754850816,0.046985715159811245,0.023492857579905622,0.0,0.023492857579905622,0.14389375267692195,0.0,0.3935053644634191
9162016,@ Virginia Tech,W 3 - 2,0.0,0.18678171736948238,0.24457451726544105,0.9204332083180546,-0.023295830860804872,0.0,0.047271916124375174,0.036895154048292814,0.018447577024146407,0.0,0.018447577024146407,0.11299140927289676,0.0,0.30899691515445227
9232016,Akron,W 3 - 0,0.0,0.14725221660928506,0.19281405214965797,0.7256375627895051,-0.018365623682658042,0.0,0.03726753630234993,0.029086857601834083,0.014543428800917042,0.0,0.014543428800917042,0.08907850140561689,0.0,0.2436024324153604
9242016,Buffalo,W 3 - 0,0.0,0.11644694302742502,0.15247720857834896,0.5738336432443284,-0.014523521505364945,0.0,0.029471139902002633,0.023001865289367904,0.011500932644683952,0.0,0.011500932644683952,0.07044321244868922,0.0,0.19264062179845612
9292016,@ Miami (OH),L 0 - 3,1.0,0.29960174098306613,0.5354566583249393,1.2840556292155432,-0.0633362628587452,0.0,0.0233619644182249,0.01823372832641943,0.009116864163209715,0.0,0.009116864163209715,0.055840792999659515,0.0,0.3600009660643304
9302016,@ Bowling Green,W 3 - 0,0.0,0.2379459361638977,0.4252636697712692,1.0198065531184093,-0.050302132122451985,0.0,0.018554246300045322,0.014481362965889028,0.007240681482944514,0.0,0.007240681482944514,0.04434917408303515,0.0,0.28591545098840504
10062016,Kent St.,W 3 - 1,0.0,0.1892604492269809,0.33825159815037237,0.8111466389359306,-0.040009946276252734,0.0,0.0147579111727121,0.011518369695775296,0.005759184847887648,0.0,0.005759184847887648,0.03527500719331185,0.0,0.22741504884423652
10082016,Eastern Mich.,W 3 - 2,3.0,0.15071396770226003,0.4730292162427732,0.8496102092321581,-0.23553013562864553,0.0,0.011752182544856125,0.009172435156960876,0.004586217578480438,0.0,0.004586217578480438,0.231759556730977,0.0,0.28293214619108503
10142016,@ Toledo,L 1 - 3,0.0,0.12013041877118512,0.37704002292945876,0.6772035252164812,-0.18773531251064615,0.0,0.009367377371273385,0.00731112380196947,0.003655561900984735,0.0,0.003655561900984735,0.1847298762601617,0.0,0.22551829617352404
10152016,@ Ball St.,W 3 - 2,0.0,0.09582410226699346,0.3007524828891062,0.5401830820178402,-0.14975031277807524,0.0,0.007472050263207169,0.00583184410786901,0.002915922053934505,0.0,0.002915922053934505,0.1473529746719633,0.0,0.17988856192011674
10212016,Northern Ill.,L 2 - 3,0.0,0.07648087200448915,0.24004203122909926,0.43114072740994897,-0.11952143806472348,0.0,0.005963728396840916,0.004654617285339252,0.002327308642669626,0.0,0.002327308642669626,0.11760803105638894,0.0,0.14357592457219412
10222016,Western Mich.,W 3 - 0,1.0,0.06107099276417015,0.19167675221365887,0.545758310415983,-0.09543945679366073,0.0,0.004762116385775123,0.0037167737645074136,0.0018583868822537068,0.0,0.0018583868822537068,0.09391157586738086,0.0,0.11464728396588937
10282016,@ Buffalo,W 3 - 1,0.0,0.04878426617907407,0.15311376607942753,0.4359585046797434,-0.07623822134654716,0.0,0.003804037609745258,0.0029690049637036164,0.0014845024818518082,0.0,0.0014845024818518082,0.0750177311199449,0.0,0.09158167183064356
10292016,@ Akron,W 3 - 1,0.0,0.03898111888907031,0.12234571484967142,0.3483530989118784,-0.060918230465784554,0.0,0.003039620228777401,0.0023723865200213864,0.0011861932600106932,0.0,0.0011861932600106932,0.05994299647432731,0.0,0.07317843061502204
11042016,Miami (OH),L 0 - 3,0.0,0.031155330117177527,0.09778377951158114,0.27841827282655013,-0.04868838130882815,0.0,0.002429390801426254,0.0018961098937961007,0.0009480549468980504,0.0,0.0009480549468980504,0.04790893377599035,0.0,0.05848724275349698
11052016,Bowling Green,W 3 - 2,0.0,0.024905374762743487,0.07816773776088728,0.22256581456403382,-0.0389211855090937,0.0,0.0019420397128555272,0.0015157383124726066,0.0007578691562363033,0.0,0.0007578691562363033,0.03829810005821869,0.0,0.04675433366094465
11102016,@ Kent St.,W 3 - 1,1.0,0.019912227119981824,0.06249629899480016,0.17794476457236055,-0.03111808165984197,0.0,0.0015526903813650446,0.0012118559074068642,0.0006059279537034321,0.0,0.0006059279537034321,0.030619915335055748,0.0,0.03738080312257816
11122016,@ Central Mich.,L 2 - 3,0.0,0.015922063597254083,0.04997281525528938,0.14228683919923651,-0.024882403772672618,0.0,0.0012415504729820248,0.000969015003303044,0.000484507501651522,0.0,0.000484507501651522,0.024484063805100785,0.0,0.02989015347443801
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.012732715600823272,0.039962762397696784,0.11378536746809605,-0.019898210352389957,0.0,0.0009928555416192433,0.0007749116422394095,0.00038745582111970476,0.0,0.00038745582111970476,0.019579661849643867,0.0,0.023902857888384144
11192016,@ Northern Ill.,L 0 - 3,0.0,0.010183016105565292,0.03196030335369412,0.09100008716368166,-0.015913635617307884,0.0,0.0007940383094832337,0.0006197372171576459,0.00030986860857882295,0.0,0.00030986860857882295,0.01565887578165606,0.0,0.01911636091445537
