Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ Marshall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354593050928129,0.7139457401237506,0.0,0.0,0.0,0.0,0.0
9032016,"UNCW @ Boone, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032006245121,0.5204267499349466,0.0,0.0,0.0,0.0,0.0
9032016,@ App State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446137898641097,0.3887206232487326,0.0,0.0,0.0,0.0,0.0
9092016,@ Oklahoma,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943704647035119,0.29530374758912176,0.0,0.0,0.0,0.0,0.0
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877664503622454,0.22708711688658834,0.0,0.0,0.0,0.0,0.0
9102016,"UTSA @ Norman, Okla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336668406934504,0.17620642031494835,0.0,0.0,0.0,0.0,0.0
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169035852879368,0.3564477484461839,0.0,0.0,0.0,0.0,0.0
9162016,@ Virginia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421282410486729,0.27989772092131143,0.0,0.0,0.0,0.0,0.0
9232016,Akron,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.42739507005921207,0.6439311247579099,0.0,0.0,0.0,0.0,0.21163474304073357
9242016,Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.3379837025166329,0.509220253011403,0.0,0.0,0.0,0.0,0.1673605968925977
9292016,@ Miami (OH),L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.47521537213969584,0.4036622089084342,0.0,0.0,0.0,0.0,0.13266783445156335
9302016,@ Bowling Green,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.7890046815680978,0.3205915355416211,0.0,0.0,0.0,0.0,0.10536578313541406
10062016,Kent St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.6275685262088787,0.25499615170221507,0.0,0.0,0.0,0.0,0.08380716969095581
