Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4,0.0,1.0,1.0,-1.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0
8272016,Villanova,L 0 - 3,3,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.4444444444444445,1.0,0.5555555555555556,12.999999999999998,1.6666666666666665,0.0,0.0,0.0,1.0
8272016,FGCU,L 0 - 3,3,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.26229508196721313,0.5901639344262295,0.3278688524590164,14.63934426229508,0.9836065573770489,0.0,0.0,0.0,0.5901639344262295
8302016,@ Marshall,L 2 - 3,5,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.8509485094850947,0.7289972899728997,0.5555555555555555,16.116531165311653,0.9891598915989158,0.0,0.0,0.0,0.7289972899728997
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.5978105663969538,0.8096144693003332,0.9852451213707757,13.404569252736792,0.6949071870537838,0.0,0.0,0.0,0.8096144693003332
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,1.7910486599011186,0.8612195333506809,0.7181889149102264,14.108075288403157,1.0486599011189175,0.0,0.0,0.0,0.8612195333506809
9032016,@ App State,W 3 - 0,3,0.0,0.06634165303445039,0.5724882978895709,-0.06634165303445039,1.5908553473380733,0.643267844706111,1.0425811049383715,15.599164250660015,1.2894187007013167,0.0,0.0,0.0,0.643267844706111
9092016,@ Oklahoma,L 0 - 3,3,0.0,0.05039850625521013,0.43490859426187906,-0.05039850625521013,1.9294993063438008,0.7289972899728997,0.792029259679657,15.214855008936015,0.9795471393987492,0.0,0.0,0.0,0.7289972899728997
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3,0.0,0.03875620128197776,0.5654475124203051,-0.03875620128197776,2.17679027735971,0.560595299414955,0.8400715324418192,14.703212513919436,0.7532668906392207,0.0,0.0,0.0,0.560595299414955
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4,0.0,0.030072562400417866,0.4387544454551076,-0.030072562400417866,2.1371789925696185,0.43498940983353435,0.8759047930096527,14.321594039450739,0.8085494299733776,0.0,0.0,0.0,0.43498940983353435
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3,0.0,0.023492857579905622,0.34275747980438426,-0.023492857579905622,2.1071650128273802,0.33981621246363836,0.9030561152270608,13.594848242994928,1.0692320068228083,0.0,0.0,0.0,0.33981621246363836
9162016,@ Virginia Tech,W 3 - 2,5,0.0,0.018447577024146407,0.2691475478360724,-0.018447577024146407,2.0841504623991627,0.48159600298744637,1.1386336576260605,14.540890095468265,1.0543638752355264,0.0,0.0,0.0,0.48159600298744637
9232016,Akron,W 3 - 0,3,0.21163474304073357,0.014543428800917042,0.6354560617912088,0.09127394271944976,1.8547065578718234,0.5913082996864873,0.8976592160768386,12.944975757815426,1.0428585904693572,0.0,0.0,0.0,0.802943042727221
9242016,Buffalo,W 3 - 0,3,0.1673605968925977,0.011500932644683952,0.5025181795407136,0.07217936580161491,1.4667005621392688,1.0952084005548817,0.7098682383158873,11.073680155293168,1.0338925413656983,0.0,0.0,0.0,1.2625689974474794
9292016,@ Miami (OH),L 0 - 3,3,0.13266783445156335,0.009116864163209715,0.398349431646638,0.05721705306257197,1.3699565732074812,0.8681788274692934,0.5627171728107075,10.643819755999534,0.8195733468053693,0.0,0.0,0.0,1.0008466619208567
9302016,@ Bowling Green,W 3 - 0,3,0.31115832832176965,0.007240681482944514,0.5221646334208938,0.2512347552711181,1.2938222683986913,0.6895140968874817,0.44691417359792174,10.09974135939842,1.062496352172104,0.0,0.0,0.0,1.0006724252092511
10062016,Kent St.,W 3 - 1,4,0.452100395871914,0.005759184847887648,0.6199332604991048,0.40443762617854845,1.6429187690706661,0.5484344461986259,0.7646869455654445,10.693155588013061,1.049709139302101,0.0,0.0,0.0,1.0005348420705398
10082016,Eastern Mich.,W 3 - 2,5,0.36002157207130264,0.004586217578480438,0.6973410634086398,0.32206622978237565,1.5119761629683355,1.2514112614517978,0.6089439398829263,11.773995144913261,0.8359159558361139,0.0,0.0,0.0,1.6114328335231005
10142016,@ Toledo,L 1 - 3,4,0.4898888422639127,0.003655561900984735,0.7587579615089886,0.4596355669153393,1.6110081314510087,0.9974693200975772,0.6882987756139515,11.008159257637613,0.8692126201732151,0.0,0.0,0.0,1.48735816236149
10152016,@ Ball St.,W 3 - 2,5,0.3907682916678231,0.002915922053934505,0.6052363859483408,0.3666362443431985,1.6897139211354493,0.7956486218471852,0.5490334000275541,12.220504798561544,0.693342451139595,0.0,0.0,0.0,1.1864169135150084
10212016,Northern Ill.,L 2 - 3,5,0.31188708259627473,0.002327308642669626,0.48306225126117214,0.2926263749144182,1.3486251482585214,0.6350375215464257,0.4382045038804445,11.368545905013939,0.5533830634085826,0.0,0.0,0.0,0.9469246041427005
10222016,Western Mich.,W 3 - 0,3,0.24904598058658678,0.0018583868822537068,0.3857316277680932,0.23366604951830064,1.0768951047791364,0.7085726104231189,0.5513988298087539,11.495775512816646,0.4418837308661462,0.0,0.0,0.0,0.9576185910097058
10282016,@ Buffalo,W 3 - 1,4,0.40012861895373003,0.0014845024818518082,0.9116900125239185,0.2536508088114583,0.8602371610587182,0.5660165860994989,1.0440270274583743,11.194844024284462,0.35298220269678837,0.0,0.0,0.0,0.966145205053229
10292016,@ Akron,W 3 - 1,4,0.31972319126623183,0.0011861932600106932,0.9294358121886834,0.20267994394531993,0.6873734028290077,0.8541740540480279,1.0351798423161158,10.15094554825284,0.28205079806963657,0.0,0.0,0.0,1.1738972453142598
11042016,Miami (OH),L 0 - 3,3,0.25553606089049113,0.20170649890441647,0.9436021687328094,-0.03876821018005796,0.7501358320167901,0.6826914000884606,1.0281171919140615,10.321400398820805,0.42618516268971846,0.0,0.0,0.0,0.9382274609789517
11052016,Bowling Green,W 3 - 2,5,0.20427391839330888,0.16124290541622752,0.7543096334026954,-0.030991063159456003,0.5996538617653736,0.9469517981164626,1.4236892968592179,11.460563227447324,0.3406897360800563,0.0,0.0,0.0,1.1512257165097717
11102016,@ Kent St.,W 3 - 1,4,0.16332011449275347,0.12891616306599957,0.6030820608880552,-0.024777827846378157,0.479432411782387,0.7571024108409392,1.3387460573364527,11.368227327450692,0.27238664211634045,0.0,0.0,0.0,0.9204225253336928
11122016,@ Central Mich.,L 2 - 3,5,0.1305927877376889,0.30347056777564907,0.8830071024869971,-0.12000646124299012,0.7841353105485172,0.8057760772360157,1.4712531518657357,11.494826740839903,0.41819134099722943,0.0,0.0,0.0,0.9363688649737048
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,0.10443375104150696,0.24268238907010073,0.9064419456529346,-0.09596797123280765,1.027685123520111,0.8446810643403929,1.1765464850141638,10.794778119900288,0.3344234482622546,0.0,0.0,0.0,0.9491148153819001
