Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
8272016,Villanova,L 0 - 3,3.0,2.7777777777777777,2.2222222222222223,11.333333333333332,0.004444444444444479,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,3.0555555555555554
8272016,FGCU,L 0 - 3,3.0,3.688524590163934,2.1311475409836067,10.377049180327868,0.13909836065573772,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.7377049180327869,0.0,4.057377049180327
8302016,@ Marshall,L 2 - 3,5.0,4.810298102981029,2.7642276422764223,12.959349593495933,0.148550135501355,0.0,0.0,0.3387533875338753,0.4336043360433605,0.0,0.0,2.5203252032520322,0.0,6.070460704607046
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,3.9742979533555443,2.53688719657306,10.591623036649212,0.10435982865302237,0.29747739171822934,0.0,0.2379819133745835,0.6020942408376964,0.0,0.29747739171822934,2.068062827225131,0.0,5.305806758686341
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,5.0654870327001476,2.933472113799983,13.141816289357271,0.13028363257871456,0.21684447913956106,0.27105559892445136,0.7155867811605516,0.709948824702923,0.0,0.48790007806401237,2.0496140168271317,0.27105559892445136,6.849249718102178
9032016,@ App State,W 3 - 0,3.0,4.795840689331238,2.6972352245671436,12.093633080125036,0.1534945984030061,0.668113571208759,0.4555319803696085,1.293710824249688,0.5302797168818127,0.0,0.3644255842956867,1.7839847103221524,0.20245865794204823,6.507790609157611
9092016,@ Oklahoma,L 0 - 3,3.0,3.64330998588079,2.529676488592355,10.629218460175519,0.03658079787381304,0.507553316168803,0.34605907920600204,1.2231265899492139,0.40284352900282694,0.0,0.2768472633648016,1.835897246600162,0.15380403520266758,5.184164951751676
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,4.187717070741776,2.1763136309633286,10.252860913280514,0.15656921041691182,0.39030598214882367,1.1901375592037993,1.4025882017598068,0.540789636311703,0.0,0.44389913310675866,1.411795874702318,0.1182745400450981,6.527651700403495
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,3.6975414500939476,2.136809142635312,9.299973190468473,0.1214886184533321,0.3028547849163175,0.9234776585516499,1.760501174193239,0.8677374648232447,0.0,0.5684980089018656,1.767645793891947,0.09177417724736896,6.073340014493438
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,4.201306224712421,2.106876083945401,9.671929342549454,0.17454872304121127,0.4553861745334329,0.7214260235528571,1.8129021487987775,0.6778814657163231,0.0,0.4441138929154194,1.8184835665313084,0.07169451165742681,6.276087924446354
9162016,@ Virginia Tech,W 3 - 2,5.0,3.943316028481962,2.083923583323823,9.742385161017708,0.1585387837846854,0.3575883224023968,0.7812520307522307,1.6383248590365742,0.747059017750741,0.0,0.778252977373329,2.5017398687930474,0.05629753730513429,6.753690971004047
9232016,Akron,W 3 - 0,3.0,3.7436775831879765,1.642892951250561,8.738731696065537,0.25196731484086327,0.28191020967639857,0.6159119579739311,1.2915983984771229,0.8005901175335337,0.0,0.6135476084862387,2.183919537547006,0.04438302246373608,6.06509691842165
9242016,Buffalo,W 3 - 0,3.0,3.3788989317997493,1.9268007584078832,8.584188474069276,0.17310547131490492,0.2229343834744493,1.1146649551714152,1.6489972881810462,0.8423068137283719,0.0,0.48519299101338526,1.727041940835415,0.03509806104945053,5.842277848402258
9292016,@ Miami (OH),L 0 - 3,2.0,3.093062158034989,1.5273875020991274,7.426622549031539,0.27548659251510355,0.1767215367864031,0.8836021649501018,1.9290513571110623,0.6677020935390915,0.0,0.38461564193709985,1.369037387245322,0.027822461435576516,5.045798658544852
9302016,@ Bowling Green,W 3 - 0,3.0,3.0739106596724337,1.4188550857426736,8.16199698957787,0.25624774870062067,0.14035356194188503,0.7017634264928463,1.5320669685359833,1.1476716158424907,0.0,0.5112571552507357,1.7046773344278956,0.0220968062834,5.139269908629964
10062016,Kent St.,W 3 - 1,0.0,2.4449659519819904,1.128546909625213,6.491992432149591,0.203817576439199,0.11163619186768182,0.5581774729601496,1.2185948093318735,0.912849570289744,0.0,0.4066501846310732,1.3558878260423368,0.01757563735317275,4.087737522594382
