Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Western Ky.,L 1 - 3,4.0,0.0,2.0,2.0,-1.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
8272016,Villanova,L 0 - 3,3.0,0.0,0.888888888888889,0.888888888888889,-0.4444444444444445,0.4444444444444445,0.5555555555555556,0.4444444444444445,9.666666666666666,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
8272016,FGCU,L 0 - 3,3.0,0.0,0.5245901639344263,0.5245901639344263,-0.26229508196721313,0.26229508196721313,0.3278688524590164,0.26229508196721313,6.524590163934425,2.4918032786885242,0.0,0.0,0.0,0.3278688524590164
8302016,@ Marshall,L 2 - 3,5.0,0.3387533875338753,0.3468834688346884,0.6856368563685636,0.1653116531165311,0.1734417344173442,0.21680216802168026,0.8509485094850947,7.701897018970189,2.6639566395663956,0.0,0.0,0.0,0.5555555555555555
9022016,"Wofford @ Boone, N.C.",W 3 - 0,3.0,0.2379819133745835,0.2436934792955736,0.481675392670157,0.11613517372679671,0.1218467396477868,0.7472632079961923,1.1927653498334128,6.898143741075677,1.871489766777725,0.0,0.0,0.0,0.9852451213707757
9032016,"UNCW @ Boone, N.C.",L 1 - 3,4.0,0.17347558331164886,0.17763899731112853,0.3511145806227773,0.08465608465608462,0.3598750975800156,0.5447133315985775,1.1405152224824355,6.654696851418162,1.3642119871628071,0.0,0.0,0.0,0.7181889149102264
9032016,@ App State,W 3 - 0,3.0,0.12957354108291086,0.13268330606890077,0.2622568471518116,0.06323188804846049,1.0280202782591792,0.40686091900034016,1.1049545682771578,7.248230511329586,1.0189663270760112,0.0,0.0,0.0,0.536434460083251
9092016,@ Oklahoma,L 0 - 3,3.0,0.09843458252970724,0.10079701251042027,0.19923159504012747,0.04803607627449713,0.780967673467881,0.3090845891432808,1.0797320118490628,6.467619636468782,0.774089557013618,0.0,0.0,0.0,0.40751917167298807
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.07569570562886277,0.07751240256395552,0.15320810819281827,0.036939504346885026,0.8315652275217758,0.4686894767002112,0.8303085605337966,6.128592219545932,0.5952710290653771,0.0,0.0,0.0,0.5443851823290741
9102016,"UTSA @ Norman, Okla.",L 1 - 3,4.0,0.05873547343831611,0.06014512480083573,0.11888059823915184,0.02866291103789826,0.6452463442616877,0.5877338764529142,0.8683292935487688,6.3238381475198775,0.4618957631189182,0.0,0.0,0.0,0.6464693498912304
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,3.0,0.04588448746075314,0.046985715159811245,0.09287020262056438,0.02239162988084753,0.722864417097519,0.4591410625588161,0.6783438056983739,6.034189925169077,0.7984241815192118,0.0,0.0,0.0,0.5050255500195693
9162016,@ Virginia Tech,W 3 - 2,0.0,0.036030423875285926,0.036895154048292814,0.07292557792357875,0.017582846851139533,0.5676234560680783,0.36053681795385106,0.5326640048751204,4.7382989933969535,0.6269561519461561,0.0,0.0,0.0,0.3965672418291371
9232016,Akron,W 3 - 0,0.0,0.028405134376791076,0.029086857601834083,0.057491991978625166,0.013861705575874045,0.4474946117992174,0.28423470112946403,0.4199337950763263,3.7355103034792227,0.4942704478312242,0.0,0.0,0.0,0.31263983550625524
9242016,Buffalo,W 3 - 0,1.0,0.022462759071648325,0.023001865289367904,0.04546462436101623,0.010961826426964383,0.3538784051280445,0.22477258958119378,0.33208333182714156,3.372440253099803,0.6000694474777147,0.0,0.0,0.0,0.24723534865284222
9292016,@ Miami (OH),L 0 - 3,0.0,0.017806375318768962,0.01823372832641943,0.03604010364518839,0.008689511155559253,0.28052171502255907,0.17817869473149534,0.26324461856000597,2.6733553387310014,0.4756789566692545,0.0,0.0,0.0,0.1959850700502644
9302016,@ Bowling Green,W 3 - 0,3.0,0.014141956021375994,0.014481362965889028,0.02862331898726502,0.006901274538431484,0.22279243730802512,0.14151084764471822,0.209070838499931,2.7405763749450838,0.5835803186710541,0.0,0.0,0.0,0.1556528036660943
10062016,Kent St.,W 3 - 1,4.0,0.011248407906030555,0.011518369695775296,0.02276677760180585,0.005489223058142909,0.17720746758308542,0.11255668841212083,0.16629340871576562,3.4074783984794776,0.6687828452721007,0.0,0.0,0.0,0.12380509631815144
10082016,Eastern Mich.,W 3 - 2,5.0,0.0089574562079696,0.009172435156960876,0.018129891364930477,0.004371238629489163,0.14111580446417432,0.08963238315931969,0.13242460076922236,3.3244876911084167,0.9399104774303109,0.0,0.0,0.0,0.09858983936728935
10142016,@ Toledo,L 1 - 3,4.0,0.007139769337860806,0.00731112380196947,0.014450893139830277,0.0034842074368760722,0.5183288565661741,0.07144378114747842,0.3084768610759056,4.882036801180272,0.7491796611989442,0.0,0.0,0.0,0.07858355048533927
10152016,@ Ball St.,W 3 - 2,5.0,0.005695160261590826,0.00583184410786901,0.011527004369459835,0.002779238207656322,0.41345396001769763,0.05698836532033121,0.2460618932748527,6.119901043997495,0.7999288270051436,0.0,0.0,0.0,0.06268352558192207
10212016,Northern Ill.,L 2 - 3,5.0,0.00454552469271411,0.004654617285339252,0.00920014197805336,0.002218216050044485,0.7337170738628334,0.045484588644151676,0.196391385043202,5.893835750895092,0.6384537165860272,0.0,0.0,0.0,0.05003011333686581
10222016,Western Mich.,W 3 - 0,3.0,0.003629661879401768,0.0037167737645074136,0.0073464356439091804,0.0017712749971480622,0.585882834941985,0.03632004854501655,0.1568211310955601,5.915226436114395,0.5098137780593581,0.0,0.0,0.0,0.03994971042441833
10282016,@ Buffalo,W 3 - 1,4.0,0.2040870208953482,0.0029690049637036164,0.20705602585905183,0.20260251841349639,0.46801047233555143,0.029012905074248398,0.12527066378979354,5.932281826144303,0.40724556659243744,0.0,0.0,0.0,0.23309992596959664
10292016,@ Akron,W 3 - 1,4.0,0.1630759473973652,0.0023723865200213864,0.16544833391738661,0.1618897541373545,0.3739642571741221,0.0231827921294368,0.10009765485818324,5.142093903956535,0.32540999571694107,0.0,0.0,0.0,0.18625873952680203
11042016,Miami (OH),L 0 - 3,2.0,0.13033707395097205,0.0018961098937961007,0.13223318384476818,0.12938901900407399,0.2988877748081161,0.018528650854940463,0.08000220542505763,4.310533577072299,0.46083963528610367,0.0,0.0,0.0,0.14886572480591254
11052016,Bowling Green,W 3 - 2,1.0,0.10419063640216841,0.0015157383124726066,0.10570637471464105,0.1034327672459321,0.23892900558593036,0.014811686849560668,0.06395325937690809,3.6464197006268413,0.36839230331243933,0.0,0.0,0.0,0.1190023232517291
11102016,@ Kent St.,W 3 - 1,4.0,0.08330200350644654,0.0012118559074068642,0.08451385941385343,0.08269607555274311,0.19102738545799622,0.2123269119905283,0.4521010913733823,4.318761382940176,0.49502000965730913,0.0,0.0,0.0,0.29562891549697484
11122016,@ Central Mich.,L 2 - 3,5.0,0.06660931444867604,0.000969015003303044,0.06757832945197913,0.06612480694702454,0.15274786500537677,0.1697792304070931,0.3615056360024856,4.655660764529766,0.9969869530032934,0.0,0.0,0.0,0.23638854485576913
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.0532668050256417,0.0007749116422394095,0.054041716667881136,0.05287934920452201,0.12215094556473347,0.13577075876477335,0.2890924548315591,3.723085521332312,0.7972805316838176,0.0,0.0,0.0,0.189037563790415
11192016,@ Northern Ill.,L 0 - 3,0.0,0.042600239451907974,0.0006197372171576459,0.04321997666906564,0.042290370843329164,0.0976904758569558,0.10858295013493538,0.23120229932386388,2.977545483201758,0.6376267835798543,0.0,0.0,0.0,0.15118318958684332
