Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,4.0,1.0,0.0,2.0,0.5,13.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0
8262016,@ Fla. Atlantic,W 3 - 2,5.0,0.4444444444444445,0.5555555555555556,2.0,-0.05555555555555554,13.555555555555554,0.888888888888889,1.1111111111111112,6.111111111111111,0.0,0.0,0.0,0.0,1.3333333333333335
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,0.26229508196721313,0.3278688524590164,1.5901639344262295,-0.03278688524590163,9.22950819672131,0.5245901639344263,0.6557377049180328,8.114754098360654,0.0,0.0,0.0,0.0,0.7868852459016393
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,0.1734417344173442,0.21680216802168026,1.051490514905149,-0.021680216802168015,6.102981029810298,0.3468834688346884,0.4336043360433605,6.043360433604335,0.3387533875338753,0.0,0.0,0.0,0.5203252032520326
9022016,@ Houston Baptist,L 1 - 3,1.0,0.1218467396477868,0.1523084245597335,0.7386958591147073,-0.015230842455973342,5.179914326511185,0.2436934792955736,0.8995716325559258,4.24559733460257,0.2379819133745835,0.0,0.0,0.0,0.36554021894336036
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,1.0,0.08881949865556427,0.11102437331945532,0.5384682105993581,-0.011102437331945526,3.77586954636135,0.17763899731112853,0.6557377049180328,3.094804406279816,0.17347558331164886,0.0,0.0,0.0,0.26645849596669274
9032016,"Penn @ Houston, Texas",W 3 - 0,1.0,0.06634165303445039,0.08292706629306298,0.4021962715213554,-0.008292706629306293,2.8202976952106384,0.13268330606890077,0.48978798529340317,2.3115919729191297,0.12957354108291086,0.0,0.0,0.0,0.19902495910335116
9032016,"Toledo @ Houston, Texas",L 2 - 3,4.0,0.05039850625521013,0.06299813281901266,0.5458597491763795,-0.006299813281901262,3.584439953366617,0.3411158175145883,0.6124015269664616,2.9576669773508177,0.09843458252970724,0.0,0.0,0.0,0.39151432376979844
9092016,Nicholls St.,W 3 - 0,0.0,0.03875620128197776,0.04844525160247219,0.4197634390924559,-0.004844525160247216,2.7564165416406223,0.26231637138442127,0.47093373609756717,2.274431232521241,0.07569570562886277,0.0,0.0,0.0,0.30107257266639903
9092016,Mercer,W 3 - 0,0.0,0.030072562400417866,0.03759070300052233,0.32571206150154725,-0.0037590703000522307,2.138819226552473,0.2035422767498497,0.365417241545849,1.7648266058846294,0.05873547343831611,0.0,0.0,0.0,0.23361483915026754
9102016,FIU,L 1 - 3,1.0,0.023492857579905622,0.029366071974882023,0.25444812354290713,-0.0029366071974882006,1.6708578008591295,0.1590083896245406,0.5042603231303007,1.3786926286234829,0.04588448746075314,0.0,0.0,0.0,0.18250124720444622
9132016,@ Ga. Southern,W 3 - 1,4.0,0.018447577024146407,0.023059471280183007,0.41456139936747693,-0.002305947128018299,6.680979158788034,0.3396181177068822,0.6107244152026239,3.0154298267053163,0.036030423875285926,0.0,0.0,0.21475806161931707,0.3580656947310286
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,2.0,0.014543428800917042,0.0181792860011463,0.326825804137734,-0.0018179286001146287,6.748495052542568,0.2677431246340086,0.4814739105225143,3.012164339295374,0.028405134376791076,0.0,0.0,0.38094253747332046,0.28228655343492565
9172016,@ Coastal Carolina,L 0 - 3,3.0,0.011500932644683952,0.014376165805854938,0.258453602062241,-0.0014376165805854927,8.47471604412844,0.21173106319321255,0.38074920920593786,4.683225519364754,0.022462759071648325,0.0,0.20920074611574713,0.30124907440667587,0.32783236889577005
9202016,Florida A&M,W 3 - 2,1.0,0.009116864163209715,0.011396080204012143,0.20487785254379784,-0.0011396080204012136,6.925256058636446,0.16784059188075845,0.3018223763082863,4.127010333428358,0.017806375318768962,0.0,0.1658347930644542,0.23880210201281407,0.25987485257619525
9232016,@ Jacksonville,W 3 - 2,2.0,0.007240681482944514,0.009050851853680642,0.3685080630028504,-0.0009050851853680635,5.7058825334487775,0.1333002492920328,0.23970958129361006,3.6892874632744572,0.014141956021375994,0.0,0.1317072289192676,0.18965840964374533,0.20639454523461107
9302016,Lipscomb,L 0 - 3,2.0,0.005759184847887648,0.007198981059859558,0.29310860556006396,-0.0007198981059859553,5.561453780366201,0.1060260388128724,0.39527058748241445,3.9574688792447223,0.011248407906030555,0.0,0.10475896211369479,0.1508529054437205,0.16416470471760738
10012016,Kennesaw St.,L 1 - 3,3.0,0.004586217578480438,0.0057327719731005465,0.23341147657667244,-0.0005732771973100542,5.854441013060915,0.08443182426391374,0.3147662324526771,3.558793200849122,0.0089574562079696,0.0,0.08342281177611649,0.12012884895760774,0.13072944773045236
10042016,Bethune-Cookman,W 3 - 1,0.0,0.003655561900984735,0.004569452376230918,0.18604658118051692,-0.00045694523762309145,4.666431793233605,0.06729854280312315,0.2508924680044853,2.8366270496084915,0.007139769337860806,0.0,0.06649428361897176,0.09575176841131933,0.10420124651359372
10072016,@ USC Upstate,W 3 - 0,0.0,0.002915922053934505,0.0036449025674181296,0.14840326708111481,-0.00036449025674181273,3.7222598734836274,0.05368184439837269,0.20012870809909195,2.2626845329886005,0.005695160261590826,0.0,0.05304031317672531,0.07637805097448443,0.08311792304066981
10092016,@ NJIT,W 3 - 0,0.0,0.002327308642669626,0.0029091358033370308,0.11844630950002923,-0.0002909135803337029,2.9708776207278453,0.04284552814235993,0.1597303574616693,1.805934854175473,0.00454552469271411,0.0,0.042333497597967375,0.060960236541073,0.0663395855840132
10142016,@ Stetson,W 3 - 1,0.0,0.0018583868822537068,0.0023229836028171324,0.09458095234576241,-0.00023229836028171308,2.3722852645829633,0.03421272365991755,0.1275468133285319,1.442062982825815,0.003629661879401768,0.0,0.03380386046508112,0.0486775590697168,0.05297304077471179
10152016,@ FGCU,L 0 - 3,2.0,0.0014845024818518082,0.0018556281023147595,0.07555243734981539,-0.0001855628102314758,2.0961984829615052,0.027329547829386798,0.10188597581407473,1.3531253913845402,0.0028994189098668108,0.0,0.027002942840259628,0.03888423768997385,0.04231552173136839
10212016,Jacksonville,W 3 - 1,1.0,0.0011861932600106932,0.001482741575013366,0.060370254046282934,-0.0001482741575013365,1.6749695891594976,0.021837703763161954,0.08141209548501958,1.4831141677482818,0.0023167837109583835,0.0,0.02157672970516965,0.03107049077544428,0.03381226187575745
10252016,@ Florida A&M,L 0 - 3,2.0,0.40246494286193485,0.20194351264114097,0.6505257476551863,0.06673405496949138,4.350081960126449,0.21821204429358274,0.06506792987612614,1.5868833631348236,0.0018516698181602533,0.0,0.017245019023867828,0.024832827394369657,0.6292994966674516
10282016,FGCU,W 3 - 2,3.0,0.32172794167621876,0.1614323727052866,1.1218450733795278,0.05334678343004754,6.68712885894524,0.7762562204675217,0.052014893519210306,2.4721823424934217,0.0014802131957740287,0.0,0.013785559644680744,0.01985120588834026,1.1048769419660809
10292016,Stetson,W 3 - 0,0.0,0.25722639817829573,0.12906764505442544,0.8969322528718741,0.04265156729818169,5.34646155251167,0.6206286920994434,0.041586700992974485,1.9765475024843622,0.0011834530345770148,0.0,0.01102176527098767,0.01587134199022223,0.883365972913233
11042016,NJIT,W 3 - 0,2.0,0.20568141604700443,0.10320408864974087,0.9175857519748287,0.03410472183509482,4.47548452742707,0.49626239427390484,0.23364084754082073,2.181634698317594,0.000946303714163128,0.0,0.008813140114425947,0.012690921764773355,0.7063503803781223
11052016,USC Upstate,L 0 - 3,3.0,0.16448137886804873,0.08253128129986415,1.5350240410546625,0.027273206209673717,5.5821000264846266,0.39685609161635255,0.38715022228440743,2.746181352287818,0.0007567496506244226,0.0,0.2073577449864847,0.21045876833150384,0.6650163429776437
11112016,@ Kennesaw St.,L 0 - 3,3.0,0.1315443290016334,0.06600456595725084,1.2276387082327407,0.021811804079371236,4.66454414202004,0.3173864946971499,0.5098721001538368,3.1975037919489386,0.000605212126130513,0.0,0.16583479306445417,0.1683148430126382,0.5318482202310104
11122016,@ Lipscomb,L 0 - 3,3.0,0.10520938233337628,0.05279056625435161,1.1820658333970209,0.017445118707768614,3.7307104895613037,0.25384626856569326,0.4077965894336686,2.7575673416018502,0.00048404970745694433,0.0,0.13263495492441826,0.13461850317149718,0.42537312836127866
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,2.0,0.08415082155594511,0.04222408137166639,0.945465212393098,0.013953328484982524,2.983976768242768,0.2030367594120697,0.32617260236180695,3.4065680646290386,0.00038716300441101153,0.0,0.1060869304275419,0.10767345447022315,0.34023104618178573
