Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0
8262016,@ Fla. Atlantic,W 3 - 2,5,7.555555555555556,2.888888888888889,16.444444444444446,0.25455555555555553,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.888888888888889,0.0,9.555555555555557
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,6.918032786885246,2.524590163934426,16.262295081967213,0.2526885245901639,0.40983606557377045,0.0,0.0,1.9672131147540979,0.0,0.3278688524590164,2.1147540983606556,0.0,8.30327868852459
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,6.26829268292683,2.008130081300813,15.157181571815718,0.2714254742547425,0.27100271002710025,0.0,0.0,2.317073170731707,0.0,0.21680216802168026,2.4146341463414633,0.0,7.692411924119242
9022016,@ Houston Baptist,L 1 - 3,4,6.18848167539267,2.600666349357449,14.515468824369348,0.23649405045216562,0.19038553069966682,0.0,0.0,1.6277962874821514,0.0,0.1523084245597335,2.5887672536887196,0.0,7.635173726796764
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,5.595281464133923,2.437852372278602,12.749414519906324,0.2401549136958973,0.40983606557377045,0.0,0.0,1.4576285887761298,0.0,0.11102437331945532,2.7002341920374704,0.27105559892445136,7.056422933472115
9032016,"Penn @ Houston, Texas",W 3 - 0,3,4.685411638943328,2.0739702952657066,11.294391085340374,0.2155675968967137,0.3061174908083769,0.25307332242756025,0.25307332242756025,1.594888323804279,0.0,0.08292706629306298,3.02917024343629,0.20245865794204823,6.535997149382097
9032016,"Toledo @ Houston, Texas",L 2 - 3,4,4.2803755279323505,3.2577878673224863,11.704280981515831,0.0897444576715915,0.4728705062306014,0.19225504400333446,0.19225504400333446,1.6922442777208702,0.0,0.3033169378231807,2.781841280387832,0.15380403520266758,6.1668681499527835
9092016,Nicholls St.,W 3 - 0,3,5.370632195157721,2.9672326300532053,12.465608424932036,0.17689235952385035,0.363635073368654,0.1478431750563726,0.1478431750563726,1.5323324153257782,0.0,0.23324922042293794,2.832237026909232,0.1182745400450981,7.1678431040916495
9092016,Mercer,W 3 - 0,3,6.183821267954326,2.5264583232238342,13.257517308896624,0.24928722736329692,0.28215970794703576,0.11471772155921116,0.11471772155921116,1.1890010025181688,0.0,0.1809878549495363,2.8698256715087873,0.09177417724736896,7.91443968021747
9102016,FIU,L 1 - 3,4,6.799985083060667,2.8488608223795135,14.951528281658879,0.24681764651070318,0.2204247760907586,0.08961813957178347,0.08961813957178347,1.14764866310684,0.0,0.36018303250353584,2.898307070774873,0.07169451165742681,8.698939790523424
9132016,@ Ga. Southern,W 3 - 1,4,5.769149590820921,2.451803055961393,13.673389604217272,0.21764971201236694,0.38784484006395237,0.07037192163141784,0.07037192163141784,0.9011818607980144,0.0,0.497588884234226,2.9201464471356515,0.05629753730513429,7.7971836202543905
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,5.60637081480765,2.567820575348719,13.319242225321714,0.20693047322554248,0.3057633969973434,0.05547877807967008,0.05547877807967008,0.9220952122957902,0.0,0.3922817885793902,2.9370462332769876,0.2560177655044697,7.522654498105205
9172016,@ Coastal Carolina,L 0 - 3,3,4.43351385734834,2.239831341210147,12.415653529129772,0.14041918101382642,0.24179746621061377,0.04387257631181314,0.04387257631181314,1.356794444240994,0.0,0.5194168918367091,2.741015462130491,0.20245865794204826,6.36731105656211
9202016,Florida A&M,W 3 - 2,5,4.550942747648989,2.397409356490771,14.1951326798677,0.1310040804080953,0.19167442524493067,0.03477807679447063,0.03477807679447063,1.6974202608680642,0.0,0.6190386422023736,3.623875236508366,0.3677837872177076,7.0166970849000165
9232016,@ Jacksonville,W 3 - 2,4,3.8201852017992723,2.315625473537663,13.331805648283268,0.08346516275247982,0.15222925742664453,0.02762100785424999,0.02762100785424999,1.5538963703194932,0.0,0.697437649641197,3.701278908894925,0.29209662556789856,6.395883313742183
