Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Houston Baptist,L 1 - 3,2.0,0.0,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.14873869585911467
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,0.0,0.0,1.0842223956978054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.10842223956978053
9032016,"Penn @ Houston, Texas",W 3 - 0,2.0,1.5184399345653614,0.0,2.581347888761115,0.21688383732041913,0.0,0.0,0.0,0.0,0.0,0.0,0.668113571208759,0.0,1.852496720169741
9032016,"Toledo @ Houston, Texas",L 2 - 3,3.0,2.114805484036679,0.0,3.40291427885902,0.32505521564863776,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.747872121172971,0.0,2.7290603496273325
9092016,Nicholls St.,W 3 - 0,3.0,2.319289808696845,0.6930148830767464,5.388883730804781,0.249965848226562,0.0,0.0,0.0,0.23100496102558213,0.0,0.1848039688204657,1.0371198730204536,0.0,3.0226537140275376
9092016,Mercer,W 3 - 0,3.0,3.5920986563227997,0.5377393198088022,6.646099499956924,0.3568491900183193,0.0,0.0,0.0,0.40330448985660167,0.0,0.14339715194901392,1.2528609165785347,0.22405804992033426,4.36192626656108
9102016,FIU,L 1 - 3,3.0,3.243756567469319,1.0764678874345084,7.598708051457213,0.25886234622395426,0.0,0.0,0.0,0.31506377193205126,0.0,0.11202267446472933,1.1975363928622647,0.17503542885113957,3.95454743836518
9132016,@ Ga. Southern,W 3 - 1,4.0,3.6209240027712637,1.4895619153915831,8.758679040566285,0.23634231201204411,0.0,0.0,0.0,0.6769174102240874,0.0,0.08796490203927229,1.3698719216512099,0.13744515943636293,4.39382486563614
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,2.0,3.0662454249154765,1.8092230913066232,8.174846710684182,0.115849698107158,0.0,0.0,0.0,0.5336581680515138,0.0,0.0693484725995876,1.0799594295138402,0.1083569884368556,3.675573612271983
9172016,@ Coastal Carolina,L 0 - 3,3.0,2.6339853403649096,1.8491337629469335,8.55667014058466,0.07069378021428177,0.0,0.0,0.0,0.8404179733558684,0.0,0.2640414665055136,1.0632318572005552,0.08568862560901003,3.4296427354706998
9202016,Florida A&M,W 3 - 2,1.0,2.2952708143777016,1.6731138606190012,7.197515095639982,0.056039419698307495,0.0,0.0,0.0,0.6662047974819704,0.0,0.2093073890575425,0.8428308134275685,0.06792593123920045,2.9259936101490274
9232016,@ Jacksonville,W 3 - 2,2.0,1.8229211915949552,1.534592046042003,6.333697780650082,-0.024021992659230006,0.0,0.0,0.0,0.5291048165927951,0.0,0.16623348873708008,0.6693825151708228,0.05394728096533201,2.323845937917446
9302016,Lipscomb,L 0 - 3,2.0,1.6545454690698527,1.2206032374261993,5.24238402336684,0.18550043142783734,0.0,0.0,0.0,0.4208460833201036,0.0,0.1322208954780272,0.5324219340256081,0.042909270881769386,2.052977331560683
10012016,Kennesaw St.,L 1 - 3,1.0,1.3175658908441676,1.1756732023846765,4.582010995810154,0.045885261839333676,0.0,0.0,0.0,0.5388017673547414,0.0,0.10529160134635476,0.4239841049540891,0.03416998370349732,1.6348495446675664
10042016,Bethune-Cookman,W 3 - 1,3.0,2.0648218053411873,1.140024814495212,6.49315123007821,0.09461041290241498,0.0,0.0,0.4058488990415755,0.4294657153134529,0.0,0.2868498106247712,0.5408718133715045,0.027236058570330835,2.6221075226517105
10072016,@ USC Upstate,W 3 - 0,0.0,1.6470407567212386,0.9093604727972742,5.179374165765514,0.07546762905032078,0.0,0.0,0.3237323802290361,0.3425707414102093,0.0,0.22881070314864277,0.4314357386580343,0.021725312277186683,2.091569329198898
10092016,@ NJIT,W 3 - 0,1.0,1.5164279145407695,0.7257952882477048,4.335717977718863,0.2620954409821278,0.0,0.0,0.2583831640500937,0.2734187788503997,0.0,0.1826225520173357,0.5462071705418948,0.017339800616127433,1.9721540518290521
10142016,@ Stetson,W 3 - 1,0.0,1.210887843837203,0.5795571838438591,3.4621284290431356,0.20928669300216649,0.0,0.0,0.20632239053394227,0.2183285287827379,0.0,0.1458265349298104,0.43615368504093355,0.013846061246497223,1.5747912212874797
10152016,@ FGCU,L 0 - 3,2.0,0.9672722222622261,0.6641450657983358,2.9667787146236666,-0.034006796875892434,0.0,0.0,0.16481288354650644,0.3755911376174021,0.0,0.1164880440614298,0.3484049710504172,0.011060405387370341,1.257962751848864
10212016,Jacksonville,W 3 - 1,0.0,0.7728998803772665,0.5306858091180933,2.37060763336675,-0.02717316659411496,0.0,0.0,0.13169390689190452,0.30011649115315253,0.0,0.09307989338295386,0.27839335633760237,0.008837828487237485,1.0051764519290212
10252016,@ Florida A&M,L 0 - 3,2.0,1.2200090349303294,0.4241461518492082,2.898480353445818,0.09873714242322904,0.0,0.0,0.10525524306559945,0.23986557138325526,0.0,0.07439331882366033,0.22250353931115438,0.20782200374969467,1.4056541234095667
10282016,FGCU,W 3 - 2,1.0,0.9752675421699409,0.33905976365038826,2.5176332429937767,0.07892985007072925,0.0,0.0,0.28474667401566733,0.19174702773204874,0.0,0.059469550737515066,0.17786792859324563,0.16613160149045245,1.1236710572040787
10292016,Stetson,W 3 - 0,1.0,0.7797412802430405,0.2710834542892931,2.012886190907739,0.06310561941455181,0.0,0.0,0.22765931043692575,0.15330467427832506,0.0,0.047546813179463215,0.14220812275459493,0.13282475016729267,0.898392154799801
11042016,NJIT,W 3 - 0,3.0,2.426979245806623,1.0183121138629776,5.617280865985042,0.10055693691516955,0.0,0.0,0.1820392062345586,0.5233595296135214,0.0,0.038019021113438516,0.9152618014871443,0.10620831646354531,2.922629167663633
11052016,USC Upstate,L 0 - 3,3.0,2.7420709774836616,1.214953979639187,8.698592792046531,0.09944382707809132,0.0,0.20030996465689568,0.14557493926754483,1.2197652593613701,0.0,0.23071339699481155,1.1325456716932392,0.08493373234646415,3.739367174981988
11112016,@ Kennesaw St.,L 0 - 3,3.0,2.5934728263859217,1.5724056874926122,8.558701056056078,0.05449942318535244,0.0,0.1601983159094904,0.11642386413093604,0.9755098339181273,0.0,0.18451352492440345,0.9057557850734398,0.26817382612606344,3.391062559756535
11122016,@ Lipscomb,L 0 - 3,3.0,2.6748588619343727,1.4578110609729251,7.84625527271605,0.12366803982828534,0.0,0.12812689072651157,0.09311600832240062,0.7802144559602128,0.0,0.14757423704072767,0.9246233135539106,0.21448589094518117,3.4128716464785667
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,2.0,2.7399386510685972,1.16601766623335,8.077187181280655,0.1655676281365459,0.0,0.10248119396690264,0.07447804013819816,0.8242064187919756,0.0,0.11803598701985171,0.7395520222596946,0.17155469916174942,3.3302318431851985
