Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,14.0,3.0,29.0,0.379,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0
8262016,@ Fla. Atlantic,W 3 - 2,5.0,18.444444444444446,3.555555555555556,40.666666666666664,0.36844444444444446,0.5555555555555556,0.0,0.0,2.111111111111111,0.0,0.0,2.0,0.0,19.444444444444443
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,12.524590163934427,3.7377049180327866,35.475409836065566,0.2174426229508197,0.3278688524590164,0.0,0.0,1.2459016393442623,0.0,0.8196721311475409,1.5901639344262295,0.0,14.13934426229508
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,12.346883468834688,3.8265582655826558,32.943089430894304,0.2406666666666667,0.21680216802168026,0.0,0.0,1.5013550135501355,0.0,0.5420054200542005,1.7289972899728998,0.0,13.753387533875337
9022016,@ Houston Baptist,L 1 - 3,4.0,11.946216087577344,5.36554021894336,32.36506425511661,0.1884098048548311,0.4497858162779629,0.0,0.0,1.3522132317943836,0.0,0.38077106139933364,2.1070918610185627,0.0,13.380533079485957
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,13.045016913869372,4.453291699193338,33.07927834157342,0.24576251192644638,0.3278688524590164,0.0,0.0,0.985688264376789,0.0,0.8196721311475409,2.078064012490242,0.27105559892445136,14.903721051262034
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,12.274404366628334,3.8324290179945253,29.769261916716605,0.28479590547610184,0.24489399264670159,0.0,0.0,0.9893101828606599,0.0,0.6122349816167538,2.05830809348731,0.20245865794204823,13.915793394988743
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,11.968141032148118,4.593655891155961,29.824712617160223,0.24831649486755938,0.18604136098114676,0.0,0.0,1.232197951945467,0.24031880500416802,0.46510340245286674,1.8039767571342002,0.15380403520266758,13.335232813168085
9092016,Nicholls St.,W 3 - 0,0.0,9.203441079468071,3.532498591054542,22.93505604143394,0.19095415264866966,0.1430648836385507,0.0,0.0,0.9475541120805023,0.1848039688204657,0.35766220909637664,1.3872491766613584,0.1182745400450981,10.254727876895128
9092016,Mercer,W 3 - 0,0.0,7.14133601864576,2.7410138453965334,17.796272109976673,0.14816933758201895,0.1110100447984175,0.0,0.0,0.7352469855337512,0.14339715194901392,0.27752511199604374,1.0764248313850253,0.09177417724736896,7.957073546334318
9102016,FIU,L 1 - 3,0.0,5.5788525029035725,2.1412956780016668,13.902549459074997,0.1157507331491965,0.08672168130082347,0.0,0.0,0.5743791462532416,0.11202267446472933,0.21680420325205868,0.8409092289006584,0.07169451165742681,6.216111320605961
9132016,@ Ga. Southern,W 3 - 1,0.0,4.380748953319925,1.6814351688402074,10.916864885677365,0.09089233006706021,0.06809750112429044,0.0,0.0,0.45102659416933716,0.08796490203927229,0.1702437528107261,0.6603171929041584,0.05629753730513429,4.8811513025827304
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,0.0,3.4536302742580998,1.3255850689430575,8.606476990786629,0.07165635514894438,0.05368570397213517,0.0,0.0,0.35557369680777223,0.0693484725995876,0.13421425993033792,0.5205711334585084,0.04438302246373608,3.848130100917692
9172016,@ Coastal Carolina,L 0 - 3,0.0,2.7311282440753732,1.0482716834802759,6.805995582886055,0.056665792187850256,0.04245461464541537,0.0,0.0,0.2811874141364518,0.05484072038976642,0.1061365366135384,0.4116672639326683,0.03509806104945053,3.0430984126552456
9202016,Florida A&M,W 3 - 2,0.0,2.164983135089466,0.8309717863486776,5.395156996529183,0.04491934228621836,0.03365404935247336,0.0,0.0,0.22289909334189248,0.04347259599308829,0.0841351233811834,0.32633131952556316,0.027822461435576516,2.412283918233431
9232016,@ Jacksonville,W 3 - 2,0.0,1.7194457454338694,0.6599639874579308,4.284873906533469,0.0356752765090404,0.026728296880400643,0.0,0.0,0.17702812160333337,0.03452625981781249,0.0668207422010016,0.2591747667063757,0.0220968062834,1.9158538709880588
9302016,Lipscomb,L 0 - 3,0.0,1.3676345116400015,0.5249305062889693,3.4081572205246817,0.028375852797700267,0.02125949094239776,0.0,0.0,0.14080686714219634,0.027461933364332405,0.05314872735599439,0.20614570505360444,0.01757563735317275,1.523856091522798
10012016,Kennesaw St.,L 1 - 3,0.0,1.0890897937614255,0.418018448618837,2.7140213359757497,0.022596571970236068,0.016929592233062552,0.0,0.0,0.11212887697035044,0.02186878957023828,0.04232398058265638,0.16416022079788753,0.013996025324952506,1.2134938847430257
10042016,Bethune-Cookman,W 3 - 1,0.0,0.86808684688368,0.3331922850433258,2.1632800503851977,0.018011175042119052,0.013494164048556929,0.0,0.0,0.08937518633575794,0.017431077485011732,0.03373541012139232,0.13084809835926522,0.011155889590407515,0.967246306184705
10072016,@ USC Upstate,W 3 - 0,0.0,0.6924444586416971,0.2657765778489337,1.7255776755019543,0.014366924687677168,0.010763852894406664,0.0,0.0,0.0712916602070776,0.013904199857399475,0.02690963223601666,0.10437324440283524,0.008898687908735669,0.7715407130791314
10092016,@ NJIT,W 3 - 0,0.0,0.5526663413348253,0.2121264269778294,1.3772493789313287,0.011466790735746364,0.00859104166922967,0.0,0.0,0.05690059400810193,0.011097472394321555,0.021477604173074174,0.08330426851925844,0.0071023823323658,0.6157960797675287
10142016,@ Stetson,W 3 - 1,0.0,0.44131141876466046,0.1693857712068436,1.0997519334015446,0.009156384801809206,0.006860060952069345,0.0,0.0,0.04543588055248387,0.008861479197758221,0.017150152380173356,0.06651956556752521,0.005671346686565265,0.4917213539285964
10152016,@ FGCU,L 0 - 3,0.0,0.35252503269458785,0.13530745408727732,0.878495479141591,0.0073142337006769035,0.005479901739648275,0.0,0.0,0.03629474470003087,0.007078659447917017,0.013699754349120682,0.05313665368587881,0.004530342046666894,0.3927931138866479
10212016,Jacksonville,W 3 - 1,0.0,0.2816854959014564,0.10811756263776784,0.7019627309802268,0.005844446084767215,0.004378721213711347,0.0,0.0,0.029001353694795114,0.00565621023183199,0.010946803034278363,0.042458898676333685,0.0036199745483724765,0.31386174827390156
10252016,@ Florida A&M,L 0 - 3,0.0,0.2251347540588781,0.08641204899813004,0.5610377853924663,0.004671124182995738,0.0034996559563228806,0.0,0.0,0.02317908705436642,0.004520678266992805,0.008749139890807197,0.033934916245923,0.0028932340908753977,0.25085135207264675
