Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Coastal Carolina,L 0 - 3,3,5.4212771874257335,1.5589501690700764,12.292575581235344,0.3416836470186293,0.08291916922932684,0.5504470291708857,1.0635107659649363,1.5414566025648035,0.0,0.7817002030636538,2.7140074527397644,0.20243937800128617,8.110428146030156
9202016,Florida A&M,W 3 - 2,5,5.5412426597568984,1.4430834370437293,12.231926567523,0.35729623678242306,0.06573056514154949,0.4363429427015139,1.0503453975509862,2.051096647006861,0.0,1.0342458214579109,4.224346285669836,0.5750619952137466,9.12400456675124
9232016,@ Jacksonville,W 3 - 2,5,5.635651500428449,1.7634852591772932,13.00736798964153,0.3224563333244963,0.4637887952172436,0.3465468179488652,1.2457772352369054,2.452166428341541,0.0,1.2329908318844454,3.972384947352379,0.6625110687651214,9.201381623937948
9302016,Lipscomb,L 0 - 3,3,4.687163141237675,1.402663217274533,11.57360900967361,0.2906488252520846,0.3688941998521667,0.2756407926126804,1.1954894069662185,1.9504351588823503,0.0,0.9807118478142977,4.796464581549369,0.5269564360450653,8.341748072439337
10012016,Kennesaw St.,L 1 - 3,4,4.954547277373607,1.931660135107762,13.900810339913628,0.24917187794390128,0.29376189663056423,0.2195013151714031,1.3593432540720511,1.5531920310967984,0.0,0.7809712719187423,4.43058048328508,0.41963175933998564,8.170310106106292
10042016,Bethune-Cookman,W 3 - 1,3,4.963770746091789,1.7426035150505563,12.90631609948087,0.28870726736330393,0.23415042546662443,0.17495913162115717,1.083499272529684,1.2380113931864063,0.0,0.6224931064730821,4.343205175740061,0.3344782155744794,7.932825572056058
10072016,@ USC Upstate,W 3 - 0,3,5.3757665855041,1.5923505128669528,13.734602370118582,0.30171579196824555,0.1867741288616545,0.13955917154458064,1.0666046361275416,1.3921866340558886,0.0,0.496542372076396,4.071430795316129,0.26680232253530006,8.047583526783141
10092016,@ NJIT,W 3 - 0,3,5.703637342373895,1.4727775443190942,13.78817602585308,0.3274096172845386,0.14907155825386215,0.31324934633692053,1.053159701265792,1.3130191157703286,0.0,0.3963094117779288,3.855149796132934,0.4148069598614791,8.340770998555213
10142016,@ Stetson,W 3 - 1,4,6.367810607596783,1.9819792811034151,14.8382892889274,0.3144319354373489,0.11903562050038885,0.25013376628865075,1.2439354374852392,1.4514366336271523,0.0,0.3164583324526136,4.0858218965871576,0.532715579944687,8.977313654631628
10152016,@ FGCU,L 0 - 3,3,6.897374479426007,1.9856048263242736,15.876761489030871,0.32158778905397345,0.0950871294610618,0.19980995367344026,0.9936710497928232,1.5618007818447885,0.0,0.25279083941814806,3.464992789058497,0.42553980987531037,9.082471667046846
10212016,Jacksonville,W 3 - 1,4,7.118945925109463,2.792293339857846,18.31291359427367,0.27123243480604536,0.2769284248071936,0.15965835236248782,0.793993891112713,2.0517543658591424,0.0,0.4029417391105988,3.3715529741969297,0.34002802993677606,9.367322503681017
10252016,@ Florida A&M,L 0 - 3,3,6.292032750439326,2.8339922057475975,16.24250910841895,0.21678023324357462,0.22133270515529477,0.1276055899773736,0.8353513569786679,1.6398473519862158,0.0,0.32204778256121863,2.895443689334329,0.27176453174472837,8.189407967645085
10282016,FGCU,W 3 - 2,5,5.832236551610148,2.867294414347645,15.190828777971513,0.19154792662746808,0.37753826646482197,0.10200710530925314,0.6677746159604749,1.3108836498057677,0.0,0.25744296998398497,3.518237229444785,0.21724685583068806,7.95080524162578
10292016,Stetson,W 3 - 0,3,6.868294275153322,2.893899859497283,15.152570519584453,0.26000385758685957,0.30184760438046254,0.2820409794450986,0.7343807364860754,1.048071479006638,0.0,0.2058295824735898,3.213853829653689,0.17369217591030883,8.963091751898856
11042016,NJIT,W 3 - 0,3,5.89274844004541,2.915161012649026,15.322384884419865,0.1954782754418384,0.24136108556142774,0.22552346277982743,0.7876075448094647,1.038438550411555,0.0,0.36497149119877675,2.7702249606925293,0.1388864165984817,7.86835587437028
11052016,USC Upstate,L 0 - 3,3,5.112992137601728,2.3312252132361397,15.057498014958908,0.18496635394282893,0.39332401969996383,0.18034886592109947,0.6298419053451764,1.4313588550509455,0.20030996465689568,0.29186406469597526,2.816251190695245,0.11106608339831694,6.993330663566427
11112016,@ Kennesaw St.,L 0 - 3,3,4.890117805021353,3.2661375359864655,15.446479948276938,0.11268360144079112,0.31456171274660705,0.1442343851751662,0.904213179462,1.945723837046775,0.1601983159094904,0.23341890014748304,3.2535422927202156,0.4893211237782012,6.894542236704111
11122016,@ Lipscomb,L 0 - 3,3,4.912116030003881,2.812460729041803,14.556302369448026,0.1629967088407539,0.2515870030656245,0.11535891125587856,0.7231912681520011,1.5561932972760548,0.12812689072651157,0.18668884090889076,3.002585298407053,0.3913598829086646,6.7154564313721785
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,6.5309754165487535,3.25031548751306,19.048601061266595,0.17360577243875178,0.4013882872573874,0.09226883516169028,0.9787554933612779,1.4448664355939482,0.10248119396690264,0.14932146724357773,3.202226410710543,0.313025843707049,8.373678924309292
