Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,18.0,1.0,0.0,0.0,0.0,2.0
8262016,@ Fla. Atlantic,W 3 - 2,5.0,0.5555555555555556,0.0,1.5555555555555554,0.2777777777777778,5.333333333333334,2.5555555555555554,2.5555555555555554,19.666666666666664,1.5555555555555554,0.0,0.0,0.0,3.1111111111111107
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,0.3278688524590164,0.0,1.327868852459016,0.1639344262295082,3.557377049180328,1.5081967213114753,1.5081967213114753,17.344262295081965,1.327868852459016,0.0,0.0,0.0,1.8360655737704914
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,0.21680216802168026,0.0,0.8780487804878048,0.10840108401084013,5.401084010840108,1.3360433604336044,0.997289972899729,18.92140921409214,1.5555555555555556,0.0,0.0,0.0,1.5528455284552842
9022016,@ Houston Baptist,L 1 - 3,4.0,0.1523084245597335,0.0,0.6168491194669206,0.07615421227986675,4.389338410280819,1.2360780580675867,1.8905283198476912,19.242265587815325,1.0928129462160876,0.0,0.0,0.0,1.3883864826273202
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,0.11102437331945532,0.0,0.449648711943794,0.05551218665972766,4.012750455373406,0.9010321797207043,1.6491456327521898,16.737097753491195,1.067655477491543,0.0,0.0,0.0,1.0120565530401595
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,0.08292706629306298,0.0,0.3358546184869051,0.04146353314653149,3.756450332842034,1.68529826209488,1.4848641907322524,17.309777943343967,0.7974603585947749,0.0,0.0,0.0,1.768225328387943
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,0.06299813281901266,0.0,0.2551424379170013,0.03149906640950633,3.5746610928084315,2.001245812685142,1.8489798178345007,17.956288893195403,0.6058156381790832,0.0,0.0,0.0,2.064243945504154
9092016,Nicholls St.,W 3 - 0,3.0,0.04844525160247219,0.0,0.1962032689900124,0.024222625801236096,3.441911529461301,1.7699530627487832,1.652861268104136,17.735381414693602,0.46586922029283595,0.0,0.0,0.0,1.8183983143512552
9092016,Mercer,W 3 - 0,3.0,0.03759070300052233,0.0,0.37630039707244967,0.018795351500261164,3.5669557438532244,1.373380831058768,1.506582445504207,17.12249718912903,0.3614874712761166,0.0,0.0,0.0,1.41097153405929
