Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Fla. Atlantic,W 3 - 2,5.0,3.888888888888889,3.333333333333333,15.555555555555555,0.02,0.0,0.5555555555555556,1.1111111111111112,3.888888888888889,0.5555555555555556,0.0,1.1111111111111112,0.0,5.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,9.262295081967212,4.4262295081967205,26.39344262295082,0.11918032786885244,0.0,0.7377049180327869,1.0655737704918034,6.393442622950819,1.1475409836065573,0.0,0.6557377049180328,0.0,10.327868852459016
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,0.0,6.124661246612466,2.926829268292683,17.45257452574526,0.07880758807588076,0.0,0.48780487804878053,0.7046070460704608,4.227642276422764,0.7588075880758808,0.0,0.4336043360433605,0.0,6.829268292682928
9022016,@ Houston Baptist,L 1 - 3,0.0,4.302712993812471,2.056163731556402,12.260828177058546,0.05536411232746312,0.0,0.34269395525940033,0.4950023798191338,2.9700142789148023,0.5330794859590672,0.0,0.304616849119467,0.0,4.797715373631605
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,0.0,3.1364385462746127,1.4988290398126465,8.937462052216153,0.040357359701622,0.0,0.24980483996877445,0.36082921328822976,2.164975279729378,0.38858530661809354,0.0,0.22204874663891064,0.0,3.4972677595628423
9032016,"Penn @ Houston, Texas",W 3 - 0,0.0,2.3426896227790293,1.11951539495635,6.67562883659157,0.030143988597528388,0.0,0.18658589915939172,0.2695129654524547,1.6170777927147275,0.2902447320257204,0.0,0.16585413258612597,0.0,2.612202588231484
9032016,"Toledo @ Houston, Texas",L 2 - 3,0.0,1.7796972521371077,0.8504747930566708,5.07134969193052,0.0228998212797111,0.0,0.1417457988427785,0.20474393166179117,1.2284635899707463,0.22049346486654425,0.0,0.12599626563802532,0.0,1.9844411837988989
9092016,Nicholls St.,W 3 - 0,0.0,1.3685783577698396,0.6540108966333746,3.899842753999012,0.01760984895749864,0.0,0.10900181610556244,0.15744706770803463,0.9446824062482073,0.16955838060865264,0.0,0.09689050320494438,0.0,1.526025425477874
9092016,Mercer,W 3 - 0,0.0,1.061937359764756,0.5074744905070514,3.026051591542048,0.013664220540689866,0.0,0.08457908175117525,0.12216978475169757,0.7330187085101851,0.13156746050182813,0.0,0.07518140600104466,0.0,1.1841071445164535
9102016,FIU,L 1 - 3,0.0,0.8295915332904172,0.3964419716609073,2.363968793978003,0.010674567162869615,0.0,0.06607366194348455,0.09543973391836658,0.5726384035101992,0.10278125191208706,0.0,0.058732143949764046,0.0,0.9250312672087838
9132016,@ Ga. Southern,W 3 - 1,0.0,0.6514300636651701,0.31130286228247056,1.8562874380547325,0.008382117810346522,0.0,0.05188381038041176,0.07494328166059477,0.44965968996356853,0.0807081494806405,0.0,0.046118942560366014,0.0,0.7263733453257648
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,0.0,0.513564829532383,0.245420361015475,1.4634325230922776,0.006608170461416679,0.0,0.040903393502579176,0.05908267950372548,0.35449607702235275,0.06362750100401204,0.0,0.0363585720022926,0.0,0.5726475090361085
9172016,@ Coastal Carolina,L 0 - 3,0.0,0.40612668401540203,0.19407823837904162,1.1572813473713228,0.005225736270428269,0.0,0.03234637306317361,0.046722538869028545,0.2803352332141712,0.05031658032049228,0.0,0.028752331611709876,0.0,0.4528492228844306
9202016,Florida A&M,W 3 - 2,0.0,0.3219392657633431,0.1538470827541639,0.9173844564229777,0.004142475154158413,0.0,0.025641180459027323,0.03703726066303946,0.2222235639782367,0.0398862807140425,0.0,0.022792160408024287,0.0,0.35897652642638256
9232016,@ Jacksonville,W 3 - 2,0.0,0.25568656486647817,0.12218650002468864,0.7285935742212918,0.003289984648812913,0.0,0.020364416670781444,0.02941526852446208,0.17649161114677245,0.03167798148788224,0.0,0.018101703707361284,0.0,0.28510183339094025
9302016,Lipscomb,L 0 - 3,0.0,0.20337121494103258,0.09718624430810403,0.5795179753186946,0.0026168296152589495,0.0,0.01619770738468401,0.023396688444543564,0.14038013066726135,0.025196433709508453,0.0,0.014397962119719117,0.0,0.22676790338557612
