Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,15.0,9.0,45.0,0.133,0.0,4.0,3.0,10.0,3.0,0.0,3.0,0.0,20.5
8262016,@ Fla. Atlantic,W 3 - 2,5,8.88888888888889,9.555555555555555,35.0,-0.06422222222222222,0.5555555555555556,2.3333333333333335,2.4444444444444446,6.111111111111111,2.4444444444444446,0.5555555555555556,4.111111111111112,0.0,13.833333333333334
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,6.885245901639345,6.868852459016393,30.901639344262293,-0.021508196721311473,1.9672131147540979,2.6065573770491803,1.852459016393443,6.475409836065573,2.2622950819672134,0.3278688524590164,2.836065573770492,0.0,11.237704918032787
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,9.972899728997291,6.235772357723577,34.322493224932245,0.07656368563685637,1.9783197831978316,1.7235772357723578,1.5636856368563687,8.008130081300813,1.834688346883469,0.21680216802168026,2.214092140921409,0.0,13.020325203252034
9022016,@ Houston Baptist,L 1 - 3,4,11.46834840552118,5.570680628272252,34.52403617325083,0.14719562113279389,1.3898143741075677,1.2108519752498812,1.098524512137078,8.00571156592099,1.586387434554974,0.1523084245597335,1.8529271775345075,0.0,13.757972394098049
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,11.341399947957326,4.8738832509324315,34.381993234452246,0.17099548963483388,1.0130974065400296,0.8826437678896697,0.8007632925665715,9.359441408621736,2.5116662329777086,0.11102437331945532,1.6217364905889498,0.0,13.145936334460925
9032016,"Penn @ Houston, Texas",W 3 - 0,3,11.001927406423608,4.146580068350043,33.77917429260945,0.19098942355970908,0.7567094799241996,0.6592701770298507,1.1042581104938372,8.509256409841111,2.8883238042791666,0.3360003887206232,1.717464893668713,0.25307332242756025,12.85593041900844
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,12.443377044440137,5.072629341503403,35.99511210776126,0.195317703767276,0.5748579619734904,0.5008351559111507,0.8388841209637977,9.588466543008224,2.6748428891780405,0.2552531768223471,1.3047257827856373,0.4325738490075025,13.851828268566454
9092016,Nicholls St.,W 3 - 0,3,12.571959708595188,5.055851603300096,35.765236274091784,0.20309848129576852,0.44206292087255866,0.6161447112652361,0.876102688321158,10.145542735252498,2.056940911813912,0.19628842665884477,1.4653375762353333,0.33264714387683836,14.117061634636935
9092016,Mercer,W 3 - 0,3,11.99569143181368,4.595221502139084,34.249430627268474,0.2115906216656577,0.3430151648797662,0.7021505787107543,0.679804828445957,10.336990763732087,1.5960667423115327,0.3763664744800677,1.585132996269724,0.25811487350822515,13.866774983139363
