Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,7.0,3.0,19.0,0.211,33.0,0.0,2.0,14.0,0.0,0.0,3.0,0.0,8.5
8262016,@ Fla. Atlantic,W 3 - 2,5.0,3.666666666666667,1.3333333333333335,10.111111111111112,0.2787777777777778,28.000000000000004,0.5555555555555556,1.4444444444444444,9.000000000000002,0.0,0.0,1.3333333333333335,0.0,4.888888888888889
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,2.1639344262295084,0.7868852459016393,5.967213114754099,0.16452459016393442,21.0327868852459,0.3278688524590164,0.8524590163934426,6.950819672131148,0.0,0.0,0.7868852459016393,0.0,2.8852459016393444
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,1.0,1.769647696476965,1.5365853658536586,6.317073170731708,0.01190785907859079,15.262872628726287,0.21680216802168026,0.9024390243902438,5.273712737127371,0.0,0.0,0.5203252032520326,0.0,2.2466124661246614
9022016,@ Houston Baptist,L 1 - 3,3.0,1.540694907187054,1.6744407425035697,8.305092812946215,-0.014540218943360297,15.779628748215135,0.1523084245597335,0.9314612089481198,5.192289386006664,0.0,0.29747739171822934,0.9604950023798191,0.0,2.4707282246549265
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,2.2073033220574203,1.762685402029664,9.57767369242779,0.031143551045190388,19.63413999479573,0.11102437331945532,1.2210946309306965,8.121779859484777,0.0,0.48790007806401237,0.9712030531702662,0.27105559892445136,3.2918293000260213
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,3.9263536385870004,1.822743395798578,11.962213116081696,0.11639293176333391,20.992096013993944,0.08292706629306298,1.4182148005377302,8.090960625840202,0.0,0.3644255842956867,1.231564114607797,0.4555319803696085,4.989488346479648
9032016,"Toledo @ Houston, Texas",L 2 - 3,5.0,4.905327464171349,2.8266167111160323,16.05671369994063,0.10500351903632543,22.435908320490697,0.06299813281901266,1.3177099194374464,8.790057491948359,0.0,0.5171660683689696,1.416233708307571,0.34605907920600204,6.193608519513117
9092016,Nicholls St.,W 3 - 0,3.0,4.927197289620639,2.4046591889559963,15.812607592870645,0.14242550980762053,21.180186530777107,0.04844525160247219,1.013312390854776,8.838555252838441,0.0,0.39769814090164224,1.320081656742447,0.2661177151014707,6.033381510495978
9092016,Mercer,W 3 - 0,3.0,6.5119156723794935,2.313992040196172,17.6470587695446,0.20394613463799502,21.139814288069278,0.03759070300052233,1.0103296425200776,7.754437998455671,0.0,0.5326487209146121,1.4724228348377988,0.20649189880658012,7.818366513713528
9102016,FIU,L 1 - 3,4.0,7.056294306508063,2.901675234123469,19.912223154723858,0.19061146862151906,20.015252290410004,0.24816035803880648,1.0080695757596017,8.464548419459764,0.0,0.416108224299237,1.5878537040330918,0.1613126512292103,8.514489740862652
9132016,@ Ga. Southern,W 3 - 1,4.0,8.332753020078089,3.5670654551102365,23.152444864160174,0.19262773142181377,15.716815505699953,0.8391401054335879,1.0063365693113793,9.223815147845533,0.21475806161931707,0.32674562862487677,1.8911235052778432,0.12666945893655213,10.444200506775475
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,9.108869892340769,3.658689446271439,26.29470338011676,0.19651594176143355,12.390591294732527,0.8731836478857101,1.2166302741341393,7.906639628298218,0.592577280514054,0.257594901471168,1.7025308112208088,0.09986180054340615,11.090913847308052
9172016,@ Coastal Carolina,L 0 - 3,3.0,9.086094229633538,4.148493361000127,27.90665718203948,0.1738143257794887,9.798470351059201,0.8997137233676968,0.9621103130382713,8.135371433831622,0.6778104174150207,0.20370585588778728,1.3463600952283674,0.07897063736126367,10.862693856503206
9202016,Florida A&M,W 3 - 2,5.0,10.51930189550336,4.117711653759,29.16976748864856,0.21095834978508016,8.38919169628079,0.7132089244527824,0.9699645985339903,9.558364256000216,0.5373047295288316,0.16147895781632637,1.4818553931614589,0.06260053823004716,12.134917474353198
9232016,@ Jacksonville,W 3 - 2,5.0,12.470358888571182,4.710865108492906,34.48543677991492,0.21611173471847497,6.868551130233282,0.5664358446400211,0.9761456602473745,12.118760142039468,0.6325239668847825,0.33404033727962,1.3826931453909903,0.049717814137649995,14.062181643186316
9302016,Lipscomb,L 0 - 3,3.0,11.760297960194713,4.360809536066636,32.544646716909156,0.22099944932314133,5.463195099709681,0.4505389087250159,0.9810264334395473,10.66220950919495,0.9123196113076394,0.26569322978446075,1.0997839679830212,0.03954518404463868,13.026422082695698
10012016,Kennesaw St.,L 1 - 3,4.0,10.587103984345907,4.49099280208666,31.61904318259847,0.1833208012773171,4.35051175864698,0.3587781114096255,0.7812217862124424,10.120000029717026,1.3375153342436072,0.21157976225883202,1.0794610695960056,0.23516003104392746,11.697192392812367
10042016,Bethune-Cookman,W 3 - 1,4.0,10.467966231511053,6.014753954170858,32.30512198362323,0.13455383496972287,3.670611004410615,0.8947466092140828,1.2314661338539994,11.516120236389735,1.0661007713166109,0.16864505547271938,1.266260925310691,0.18744031119504712,12.1644883588532
10072016,@ USC Upstate,W 3 - 0,3.0,10.373281342764875,5.000105058016668,29.20839475271442,0.2143632073931396,2.9279262310651517,0.7137100782748738,0.9823002196764967,9.590697577219643,0.8503936836526497,0.13452263970894357,1.0100548857220335,0.3518477375294172,11.726541503609708
10092016,@ NJIT,W 3 - 0,3.0,10.096068234581633,4.596360156983119,27.34957118081705,0.23165000851256323,2.3368896344339958,0.5696392437130754,0.7840112831084379,7.856563498001296,0.6787316440664106,0.10736765120553139,0.8061633410055375,0.28082310339916905,11.176156800003007
10142016,@ Stetson,W 3 - 1,4.0,9.875225052601946,4.879174930283832,26.87616381484456,0.20915401568107203,1.8660374315136714,0.4548645068919537,0.6260434294594963,6.475057080271418,0.9449496574776116,0.28722120596256506,1.0467055611137333,0.22424098034206263,11.140663546013329
10152016,@ FGCU,L 0 - 3,3.0,8.492015011158454,5.30585864029072,24.68801449813472,0.11677792032419303,1.4906138354522889,0.363351407522053,0.5000912531477734,5.172355873572498,0.7548375018926888,0.22943586029557853,1.037308981273875,0.38031407722565097,9.603456769613022
10212016,Jacksonville,W 3 - 1,4.0,8.995991972838741,5.244396666266473,26.55924825005948,0.12867853532475865,1.1910765434939175,0.29033632202514803,0.39959843861911937,5.740568004781581,0.6031536949884324,0.18333096401959295,1.0298117804894003,0.303890360984447,9.98456514912818
10252016,@ Florida A&M,L 0 - 3,3.0,8.595279730219938,5.195331971838411,26.246215997634057,0.118905908318829,0.951957869987779,0.2320488537910303,0.5201341218316095,5.792651168454426,1.2850992735454005,0.14652572495378768,0.8230683698692268,0.24288180497952083,9.385388493899368
10282016,FGCU,W 3 - 2,5.0,8.676469164183445,5.356753443934371,27.601067585773865,0.11330780743330991,0.7609891283840631,0.18549839289760167,0.6163982379038428,6.636671830690704,1.0273002691546231,0.11713174210100005,1.0591682640405615,0.1941581858807327,9.508683431202329
10292016,Stetson,W 3 - 0,3.0,8.340362675722675,4.8842603369141635,25.876684766793563,0.13289360149091572,0.6084224190389685,0.5492782801147078,0.49281979598470665,7.110483069833811,0.8213422393637562,0.09364861496335605,1.0473059298683258,0.15523243200677375,9.506942535734902
11042016,NJIT,W 3 - 0,0.0,6.669057365951835,3.9055151009127274,20.691317855124943,0.10626337083525751,0.48650210705021696,0.43920972053399837,0.39406481687727174,5.685630389956888,0.6567554343098889,0.07488259320550962,0.8374388018310244,0.12412577658317347,7.601869080606855
11052016,USC Upstate,L 0 - 3,0.0,5.333178720683213,3.1232015090819263,16.54664070686027,0.08497775877892448,0.38905088718148273,0.3512316369368681,0.31512970733605933,4.546741967492451,0.5252007764750509,0.059882863607097284,0.6696914650339387,0.09926214666278826,6.079138953744148
11112016,@ Kennesaw St.,L 0 - 3,0.0,4.265220908810987,2.4977869815807967,13.233210737862226,0.06796114147124122,0.3111442660195244,0.2808982410225933,0.2520256468257002,3.636266459908334,0.4200304265929761,0.047891446229978915,0.5355871589371932,0.07938511075161386,4.861804175532156
11122016,@ Lipscomb,L 0 - 3,0.0,3.4113310755177713,1.9977343571321937,10.583944884470082,0.05435543874165572,0.248853723250049,0.22466290003388845,0.20157054915208322,2.908292217156531,0.3359410632025257,0.03830366170209905,0.4283635380189611,0.06349234917257629,3.88847940626324
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4.0,3.328999630723335,1.998187844995856,12.268490542147356,0.05408413604518331,0.39920209685381547,0.17969469254259982,0.7617002197673921,3.727282644792208,0.4688581583341606,0.03063685509167828,0.34262289968288717,0.050783810596464765,3.710642628199057
