Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0
8262016,@ Fla. Atlantic,W 3 - 2,5,0.0,0.0,0.0,0.0,4.444444444444445,0.0,1.3333333333333335,7.555555555555556,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.4426229508196724,0.0,1.1967213114754098,5.688524590163935,1.4918032786885245,0.0,0.0,0.0,0.0
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,2.9539295392953933,0.3387533875338753,1.1300813008130082,8.16531165311653,1.3252032520325203,0.0,0.0,0.0,0.6775067750677506
9022016,@ Houston Baptist,L 1 - 3,4,0.2379819133745835,0.0,0.475963826749167,0.11899095668729175,2.0752022846263687,0.2379819133745835,1.0913850547358401,7.223702998572109,1.2284626368396003,0.0,0.0,0.0,0.475963826749167
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,0.17347558331164886,0.0,0.6180067655477491,0.08673779165582443,1.5127070864775785,0.7155867811605516,1.0666146239916732,6.892011449388499,1.4375921589036345,0.0,0.0,0.0,0.8890623644722004
9032016,"Penn @ Houston, Texas",W 3 - 0,3,0.12957354108291086,0.0,0.7146790625354302,0.06478677054145543,1.129881278242983,1.293710824249688,1.5559028846309582,7.93163376038613,1.3268492573816428,0.0,0.0,0.0,1.423284365332599
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,0.09843458252970724,0.0,0.7832470492695847,0.04921729126485362,0.8583495596590474,1.2231265899492139,1.1819901626939084,8.4287010634011,1.0079824294270188,0.0,0.0,0.0,1.3215611724789211
9092016,Nicholls St.,W 3 - 0,3,0.07569570562886277,0.0,0.602313095179662,0.037847852814431385,0.8910715141092657,1.1715832407342248,0.9089445712281806,8.329668990958504,1.006138448628341,0.0,0.0,0.0,1.2472789463630876
9092016,Mercer,W 3 - 0,3,0.05873547343831611,0.0,0.6914180475525605,0.029367736719158054,0.691419768318384,1.1331386344163032,1.1534043229537887,8.031745949804804,0.7807050298788045,0.0,0.0,0.0,1.1918741078546193
9102016,FIU,L 1 - 3,4,0.04588448746075314,0.0,0.5401397294665855,0.02294224373037657,0.9777296458665281,0.8852143758877378,0.9010460475700705,9.993948691957161,1.0474798023678056,0.0,0.0,0.0,0.9310988633484911
9132016,@ Ga. Southern,W 3 - 1,4,0.036030423875285926,0.0,0.42414036816275924,0.018015211937642963,1.4120285071904424,0.6951074524045336,1.3518133298221262,13.431377245051776,0.8225250704259102,0.0,0.0,0.0,0.7311378762798197
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,0.028405134376791076,0.0,0.33437753033343154,0.014202567188395538,1.324828959945736,0.7596333083699348,1.4889921492076494,13.340082832641624,0.6484501885017614,0.0,0.0,0.0,0.7880384427467261
