Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4.0,0.8196721311475409,0.40983606557377045,1.6393442622950818,0.10245901639344261,8.606557377049178,0.0,0.8196721311475409,1.6393442622950818,0.0,0.0,0.0,0.0,0.8196721311475409
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4.0,2.235772357723577,0.6097560975609756,4.471544715447154,0.2032520325203252,18.22493224932249,0.3387533875338753,1.8970189701897016,2.7777777777777772,0.0,0.0,1.0162601626016259,0.0,3.082655826558265
9022016,@ Houston Baptist,L 1 - 3,4.0,1.5706806282722512,0.4283674440742504,3.1413612565445024,0.14278914802475012,19.942884340790094,0.5354593050928129,1.630176106615897,5.223702998572108,0.0,0.0,0.7139457401237506,0.0,2.4631128034269394
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4.0,1.1449388498568824,0.31225604996096806,2.5609332986382163,0.10408534998698933,18.874143464307398,0.6613756613756614,1.4593633446092462,4.892011449388498,0.0,0.0,0.5204267499349466,0.0,2.066527886200017
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,0.8551853711472116,0.4863056963767999,2.1659027226640317,-0.1753291977778137,18.652921073516787,0.49399912537859775,1.8492573816426685,5.678560437958568,0.0,0.0,0.3887206232487326,0.0,1.5435448081501757
9032016,"Toledo @ Houston, Texas",L 2 - 3,3.0,0.6496682446960678,0.3694372925568075,1.6453955685981376,-0.1331942944855101,17.054099031342183,0.3752818458945089,1.6451648625453337,4.794533189372756,0.0,0.0,0.29530374758912176,0.0,1.1726019643851375
9092016,Nicholls St.,W 3 - 0,3.0,0.4995916571504943,0.28409544518832563,1.4963059904280414,-0.10242575167905493,17.27260684774104,0.5195948387356215,1.4961285786179739,5.997021847081664,0.0,0.0,0.22708711688658834,0.0,1.1327300543294099
9092016,Mercer,W 3 - 0,3.0,0.3876541246928864,0.22044157374818021,1.3851046380489545,-0.07947643749622149,19.00399148840393,0.40317543241984766,1.3849669767830837,6.669863275977914,0.0,0.0,0.17620642031494835,0.0,0.8789327672702081
9102016,FIU,L 1 - 3,4.0,0.30283761724097075,0.17221021700113917,1.7384345158349763,-0.062087447095331594,19.878295317803957,0.31496295152503306,1.7383269740674905,7.179683876941658,0.0,0.0,0.7940363205740328,0.0,1.01481872905302
9132016,@ Ga. Southern,W 3 - 1,4.0,0.23780079757688716,0.13522668460693255,1.3650916889621407,-0.04875366730624628,20.11919044106169,0.24732211857361802,2.009281427514135,6.926337254206105,0.0,0.0,0.6235106195122188,0.0,0.7968782259066144
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3.0,0.39910862992755475,0.10660801995789407,1.9227298323045316,0.01447298830658796,21.152139317898353,0.19498016556100053,2.00731715498713,6.0953878783209365,0.0,0.0,0.4915541097685817,0.0,0.839865850372846
9172016,@ Coastal Carolina,L 0 - 3,3.0,0.3156148067654767,0.08430554264078016,1.7296940629231654,0.011445228354325277,18.400701959575766,0.15419016944786734,1.7965856545886307,6.284633409121546,0.0,0.20920074611574713,0.3887206232487326,0.0,0.8733660339534574
9202016,Florida A&M,W 3 - 2,5.0,1.4939508595388449,0.06682955236825479,3.2367811636611776,0.14733746572717027,23.4999763346565,0.12222755089416708,1.42416514177454,6.432924247325987,0.0,0.1658347930644542,1.5519023160867151,0.4145869826611355,2.5579643615408236
9232016,@ Jacksonville,W 3 - 2,5.0,1.8038845453300691,0.25886907387908237,4.217016091270935,0.16846464995045735,26.895558200382634,0.09707403210376163,1.336875117669426,7.372794390527663,0.0,0.1317072289192676,1.4383249337649855,0.32926807229816896,2.751828273235591
9302016,Lipscomb,L 0 - 3,3.0,1.6394038605097223,0.205902559224969,3.763398308632451,0.23629921865200146,24.25703223759195,0.2818193197254671,1.063340645398581,7.296517918977887,0.0,0.10475896211369479,1.5532477794367059,0.26189740528423694,2.8026060320672377
10012016,Kennesaw St.,L 1 - 3,4.0,1.3055081581651393,0.36763557029350225,4.015255706437585,0.1474386044047539,24.204682745460538,0.22442146800590942,1.457778069259346,6.421450522377293,0.0,0.08342281177611649,1.4405683717963185,0.2085570294402912,2.333636623845325
10042016,Bethune-Cookman,W 3 - 1,4.0,1.649361982386944,0.49595777408822017,4.418008849648262,0.1850935484582283,29.439183299552038,0.17888086515016316,1.567808156072992,7.147625705206784,0.0,0.26941873313975956,1.5540907269940685,0.16623570904742938,2.8747069441739015
10072016,@ USC Upstate,W 3 - 0,3.0,2.124973007698655,0.5979420175446963,4.940430187669309,0.23444380852750069,29.95732035315596,0.14268740999235593,1.6552547150417833,7.724754405055237,0.0,0.2149065032912434,1.6443127709418242,0.1326007829418132,3.3047233064531665
10092016,@ NJIT,W 3 - 0,3.0,1.8978838786360541,0.4772403375355594,4.95245506000671,0.22749091772338254,29.56221205166527,0.31574611279404013,1.5229837880642534,7.982177836119903,0.0,0.17152507962301422,1.9179742988374144,0.10583374399491839,3.3441422204718156
10142016,@ Stetson,W 3 - 1,4.0,1.9184589199171709,0.3810827522820808,5.163521443025412,0.24874959553427525,34.08312811396419,0.2521274674879209,1.6190962149881098,8.79171560329959,0.0,0.13696505573205225,1.7330146779537674,0.2859963606685057,3.174058782114028
10152016,@ FGCU,L 0 - 3,3.0,1.7336763722968602,0.907976433148866,5.331810558015405,0.1317087894527107,32.65809055415979,0.402590148894835,1.6957293340818453,7.62649422968985,0.0,0.10940938461351285,1.3843536106906076,0.22845743868903418,2.9378527111505117
10212016,Jacksonville,W 3 - 1,4.0,1.5862448722632103,1.1274174273149102,5.064184618646302,0.055004807247500044,37.348622855856185,0.522639033946944,1.354974297099964,7.5006008691657255,0.0,0.28837263775913047,1.508067109030525,0.1825491552120496,3.151290098484547
10252016,@ Florida A&M,L 0 - 3,2.0,1.4685512639295741,0.9010788589165802,4.248265238650791,0.2447205716918271,32.25967277484851,0.41771483474029486,1.48446865352678,6.597067241798158,0.0,0.2304793957226823,1.406068346795562,0.145900870865919,2.819779667790332
10282016,FGCU,W 3 - 2,3.0,1.3745569307028211,0.7203167672336566,3.797249078217104,0.2959312320774108,30.60273041888948,0.3339186092407543,1.788493782391665,6.276685499036132,0.0,0.1842437779980129,1.9264273660711282,0.11663223767681737,2.8559330009771524
10292016,Stetson,W 3 - 0,3.0,1.299463980950604,1.1773584728239828,4.038382286897564,0.15640763831203186,32.0857701050478,0.2669730228969228,1.8308975519370365,6.62218376277223,0.0,0.14730571163410236,1.74069281426636,0.0932492535549648,2.584089122614809
11042016,NJIT,W 3 - 0,3.0,1.6402303227269295,1.1418180330507344,4.631853770317268,0.1823763414267411,31.467420021026825,0.21347493797167252,1.664395980672015,6.89828106006005,0.0,0.11778747272942361,2.1934299724371065,0.07456325887367521,3.0682077196465785
11052016,USC Upstate,L 0 - 3,3.0,1.3116758447523296,1.1134104678626313,4.3049771992597945,0.07914132469055038,29.771311415879854,0.1707137806914338,1.7316208099223158,7.118966341981254,0.0,0.0941934682299677,1.95437405683775,0.05962749512398636,2.553770122092606
11112016,@ Kennesaw St.,L 0 - 3,3.0,1.449511307840454,1.0907002604150051,4.243906157119529,0.1133554147444257,29.81710582343457,0.1365287054797966,1.3848673879930873,7.295391477323981,0.0,0.07533142450482407,2.163758450795081,0.0476872147480314,2.7432506632226152
11122016,@ Lipscomb,L 0 - 3,3.0,1.1593216563615216,1.0725422254852246,4.195076567212064,0.04061229049466739,28.652531320022455,0.10919589527973099,1.3078176039843556,6.435461548507296,0.0,0.060250203886383365,2.1309742927785744,0.03814031700885529,2.3942549019169235
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4.0,1.5277492234808419,0.8578636945327935,4.9566646460104105,0.10754286025631636,33.92620328941634,0.2874979816905726,1.4463638508330952,7.749410256223338,0.0,0.04819060851328593,2.1047586640619356,0.030506205240605964,2.9158171457156685
