Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,8.0,5.0,30.0,0.1,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,10.0
8262016,@ Fla. Atlantic,W 3 - 2,5,9.11111111111111,3.333333333333333,26.11111111111111,0.23777777777777775,0.0,0.4444444444444445,0.888888888888889,0.4444444444444445,0.888888888888889,0.4444444444444445,0.0,0.0,10.0
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,11.114754098360654,2.786885245901639,26.0655737704918,0.32967213114754096,0.0,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.5245901639344263,0.26229508196721313,0.8196721311475409,0.0,12.049180327868852
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,11.075880758807585,4.214092140921409,29.430894308943085,0.2555962059620596,0.0,0.1734417344173442,1.0243902439024388,2.8834688346883466,0.3468834688346884,0.1734417344173442,1.8970189701897016,0.0,12.371273712737127
9022016,@ Houston Baptist,L 1 - 3,4,9.26844359828653,3.8529271775345073,28.11280342693955,0.20336030461684912,0.0,0.1218467396477868,1.3146120894811992,2.323179438362684,0.2436934792955736,0.41932413136601615,2.225130890052356,0.29747739171822934,10.922179914326511
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,8.924624859051088,3.3506808916644983,28.082227426489723,0.20624425362130278,0.0,0.08881949865556427,0.9582791222135484,1.6934686442883162,0.17763899731112853,0.30566397779512533,2.4351635007372714,0.21684447913956106,10.536690085870413
9032016,"Penn @ Houston, Texas",W 3 - 0,3,8.690626973971915,2.755786268443984,25.78375795662526,0.24718031777910948,0.0,0.06634165303445039,0.7157642409419996,1.264896908051376,0.13268330606890077,0.22830857938808896,1.8188885829513617,0.16196692635363857,9.894721497870135
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,9.48593154490001,3.2951130305854703,28.719550646130752,0.23199689931065032,0.0,0.05039850625521013,0.5437526338941029,1.6818748096675065,0.5814346225187563,0.1734417344173442,2.10273186727327,0.12304322816213406,10.761137719209202
9092016,Nicholls St.,W 3 - 0,3,8.680664064232536,3.226940456456932,27.86031599408864,0.2061250599504075,0.0,0.03875620128197776,0.418143077893838,1.7553633068615202,0.44712034020488695,0.13337583331805622,2.079000296277723,0.09461963203607847,9.892296246971434
9092016,Mercer,W 3 - 0,3,9.200329951110747,3.1760926203351616,27.891613320058205,0.22402168325542282,0.0,0.030072562400417866,0.32445475527325823,2.2582922271057555,0.3469394286988636,0.10349190419831301,1.8372415940302735,0.07341934179789515,10.252515214724617
9102016,FIU,L 1 - 3,4,8.281321758224554,3.137564561187804,26.602561989931363,0.19491729903653107,0.21879428606392445,0.4610814297077545,0.47226019479712483,3.733339366127762,0.48982535015319434,0.08084846690584706,1.4352636311374734,0.057355609325941435,9.540883470406893
9132016,@ Ga. Southern,W 3 - 1,4,9.079937889214179,3.108021462679599,26.687915006587538,0.22457167223860544,0.17180644929545366,0.36206047561505367,0.37083851078253316,2.9315746404910734,0.384631407422291,0.06348560686825383,1.5565453190403211,0.2597960914634245,10.283756631217647
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,7.793211796326717,3.085160368182518,25.060885089649382,0.17704450409016032,0.5587157216275367,0.285435899893056,0.29235619784346345,3.7925947960311492,0.3032300383470788,0.050049846771905895,1.6503957364954331,0.20481421240357575,8.953895411239396
9172016,@ Coastal Carolina,L 0 - 3,3,7.208869804475862,3.904147740082232,25.048147883467408,0.12327060204954658,0.44183197579645794,0.22572249666720898,0.2311950631230479,3.4175826272182275,0.23979408808016328,0.039579381484244364,1.9327339553815819,0.1619669263536386,8.440538660318106
9202016,Florida A&M,W 3 - 2,5,7.580159436133663,3.7167237983619437,27.73298252790065,0.13046978020250471,0.7648300656132628,0.17893169226121078,0.3905633226404481,4.574781414486576,0.19008633436159655,0.03137483331167092,3.1904387166019377,0.12839223670971192,9.385685320007514
9232016,@ Jacksonville,W 3 - 2,5,7.872352039530545,3.5692273837014072,28.816895459024977,0.1410743152886436,0.6074337397756622,0.7594865194553412,0.31018830241783046,5.691250955391704,0.150967983808179,0.23071067169602008,3.357040393596758,0.10197007153505126,10.541069427480288
9302016,Lipscomb,L 0 - 3,3,7.489255054427654,3.043544582625933,27.831323254146803,0.15476780214237418,0.4831483332683604,0.6040899969602552,0.45132884439555304,5.549815930690659,0.12007882502665183,0.1835055730330739,3.6932020013341167,0.08110624563530286,10.123451625088046
10012016,Kennesaw St.,L 1 - 3,4,7.185940005374558,2.8310069280937333,27.66200849986019,0.15338941082337693,0.38474600791144925,0.8883935551633383,0.35940716169256876,5.234166510100734,0.09562249392680908,0.14613118123862442,2.9410113387157755,0.2682563938594609,9.690970411134412
10042016,Bethune-Cookman,W 3 - 1,4,6.742359333098459,2.6623753046623513,28.542293037051916,0.14133784732467924,0.5095960855714856,0.7081167820240023,0.6923235602938509,6.404195097067065,0.07621835198490648,0.31940204124874183,2.750057130814057,0.21382061280509815,9.144906721778232
10072016,@ USC Upstate,W 3 - 0,3,6.996821212204002,2.5283550959228034,27.82557118933094,0.16130043077724307,0.8111535897718704,0.7671743125891775,0.7545765766478928,7.73874236003758,0.06079688416915132,0.2547765518340743,2.8006287557908314,0.17055770285170715,9.41908645452267
10092016,@ NJIT,W 3 - 0,3,6.391877347437044,2.421700360433331,25.842163242066274,0.15114669291997215,0.6474126280094894,0.6123110889448437,0.6022563552476033,7.185894769018417,0.04852431284414166,0.20334688653043306,2.639012356454328,0.33799045686276485,8.527041501139484
10142016,@ Stetson,W 3 - 1,4,7.320352817701106,3.1426801804354203,27.48585892710783,0.15031118940819596,0.5169675878993529,0.48893854243943213,0.6823964134556089,7.752899572211964,0.03874730871814539,0.16237519147516624,2.1072864404071905,0.4713765813709263,9.0253097718193
10152016,@ FGCU,L 0 - 3,3,7.054714200533048,2.912787095097281,25.577421716790436,0.16473408930035238,0.41296011858566356,0.39057016956776625,0.5451067154289818,6.796675104800818,0.03095183059375058,0.12970731608034416,1.8845141367506282,0.37654145733279554,8.517248754556471
10212016,Jacksonville,W 3 - 1,4,9.254157939821814,2.729363482557802,29.480368518593608,0.2031687741075953,0.7318741236770924,0.5130344569000596,0.4355680908137227,7.440379893760903,0.02473209259273223,0.10364276650898847,3.1134146278906445,0.3008758451151943,11.427542477176182
10252016,@ Florida A&M,L 0 - 3,3,8.600858255431183,2.582937604720061,26.974829154784356,0.20955916148701473,0.7857026573924253,0.41003845763621305,0.3481241186644127,7.351969911539285,0.01976691616800204,0.08283560597719154,2.4883703518007425,0.24047247862546456,10.337917494944957
10282016,FGCU,W 3 - 2,5,8.480322306793697,2.4659966514315466,28.785335242718162,0.20102152576896673,0.6280857580659318,0.3277821617090399,1.080713410205824,6.27833105489458,0.015801548345539523,0.06621826194110664,3.19282536607939,0.19223218556079252,10.470735413483537
10292016,Stetson,W 3 - 0,3,8.584509755227941,2.172086690464327,27.024009570009554,0.2409136739109508,0.5021641466782373,0.8635210665565162,0.8640468605925106,5.019621470884652,0.01263357899654813,0.052942510756120685,2.753197337513994,0.3541773077277305,10.877572001297573
11042016,NJIT,W 3 - 0,3,8.868156456696036,1.9372150445361687,26.61842313775157,0.264777097703428,0.40153667550568894,1.0912573593001904,0.8912901847267412,5.015689571307852,0.010101966346201276,0.04233348777000246,2.2014907142003532,0.2832045649321773,11.102492660866405
11052016,USC Upstate,L 0 - 3,3,8.894566032195494,1.7494815320892179,26.895166750199337,0.2690282565123711,0.321104878226697,1.0729776008840877,0.9130658439819853,7.416266369716443,0.20838840648132423,0.03385366833099014,1.7605101870463964,0.2264758685399414,10.88165239493377
11112016,@ Kennesaw St.,L 0 - 3,3,9.115926857184778,2.20014311769236,28.51814254688097,0.2493983045063394,0.25680430232389845,1.2586118848200185,0.7302263308314959,7.132662010581666,0.16665906676461112,0.027074542513511303,1.407971728163478,0.1811245526221442,11.105599148600048
11122016,@ Lipscomb,L 0 - 3,3,8.291925434264733,1.9598765456661977,27.413419973259828,0.2343036946275144,0.4055907928622725,1.0066399669552948,0.7842345518165631,6.105111972197426,0.9340872774991651,0.021654266028981687,1.3262964952979968,0.34506199787965325,9.98336791489801
11172016,"USC Upstate @ Nashville, Tenn.",L 1 - 3,4,8.833969799202139,2.16806618135586,30.33304914715457,0.2254359299349895,0.524566896870855,1.0053109205852178,0.6272632759957425,8.886293056427167,1.1474388565350973,0.017319978847093048,1.4611440334650827,0.27599487769349756,10.587172715366991
