Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,12.0,6.0,36.0,0.16699999999999998,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,13.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,10.88888888888889,4.888888888888889,41.0,0.1481111111111111,0.0,0.0,0.0,4.0,0.0,1.0,2.7777777777777777,1.1111111111111112,13.277777777777777
8272016,@ The Citadel,L 2 - 3,5,9.704918032786885,3.704918032786886,38.131147540983605,0.15954098360655738,0.0,0.0,0.0,3.180327868852459,0.0,0.5901639344262295,2.868852459016393,0.6557377049180328,11.72950819672131
8302016,@ USC Upstate,W 3 - 2,5,8.449864498644986,3.804878048780488,34.02168021680217,0.131579945799458,0.3387533875338753,0.0,0.0,2.780487804878049,0.0,0.7289972899728997,3.2520325203252027,0.4336043360433605,10.804878048780488
9012016,Limestone,W 3 - 0,3,6.8286530223703,3.2679676344597817,27.768205616373155,0.11534364588291292,0.2379819133745835,0.29747739171822934,0.29747739171822934,2.84578772013327,0.0,1.1070918610185625,2.5821037601142307,0.304616849119467,9.524274155164207
9062016,@ South Carolina St.,W 3 - 0,3,6.8750975800156136,2.382166710035563,24.036256396912133,0.2196069043282158,0.17347558331164886,0.21684447913956106,0.48790007806401237,2.0744210252406976,0.0,0.8070084135657906,2.695376875704744,0.22204874663891064,9.246638910573337
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,6.653633727992744,2.032377188578093,19.97790771124536,0.32220108193906805,0.3826468635104711,0.16196692635363857,0.3644255842956867,2.055587049124569,0.0,0.6027761131177014,2.772468861858408,0.16585413258612597,8.804611198393287
9102016,@ Elon,L 1 - 3,4,6.256234446566941,1.784277536305443,18.06066646364534,0.3247962650228091,0.2906896265330417,0.12304322816213406,0.2768472633648016,1.8019096309010767,0.0,0.4579176779281982,2.586830068073666,0.12599626563802532,8.130610386694105
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,5.504028135147586,1.6031055345979646,15.505597638293986,0.3158341353332769,0.22353888068523536,0.32562459306166064,0.44389913310675866,1.3856595668431524,0.0,0.3521364225854697,2.2202644500440867,0.09689050320494438,7.29192137581676
9142016,N.C. A&T,W 3 - 0,3,5.167038524161102,1.467974884619784,13.599850018050837,0.3411898582880514,0.39751124491786155,0.2526657817341626,0.34443995898153146,1.9714235861241576,0.0,0.4972954723553809,2.1709124269004336,0.07518140600104466,7.002455991700862
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,4.2553143052664035,1.8031732259714,13.249811975542046,0.23000082105899022,0.3105380558836762,0.19738395240685314,0.2690784640642798,1.9776759421963896,0.0,0.3884900645185632,1.914723478413376,0.2775264300136885,5.798550061398509
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,1,3.3414512534864396,1.4159272391979312,10.833824162092855,0.18060629055751004,0.2438475049430667,0.36975221901251487,0.426049756317649,1.7677121519584535,0.0,0.5198167529235102,1.9330372988909568,0.4326834534751367,5.197538874867944
9172016,@ South Carolina,L 0 - 3,3,3.6924577912753684,1.3279025848066353,11.292262228929378,0.2075672255203773,0.19224090089331677,0.5031345461937938,0.3358828256167962,1.393602844908744,0.0,0.40980546799027456,1.5239394468520153,0.34111260198094895,5.3673675288854445
9202016,@ Winthrop,W 3 - 0,3,4.1751973430341405,1.050104373296058,11.440321498691647,0.2687443801302124,0.1520239609924715,0.6070791698491914,0.26561588789029705,1.102060089964807,0.0,0.5332746044401433,2.6695354003455845,0.26975159113705055,6.6503188174962675
9242016,Charleston So.,L 1 - 3,4,4.346173565455322,1.4543050454857234,11.970926191911651,0.24267838855782262,0.12051038335244005,0.4812356092170898,0.4178489344672165,1.9100776629127614,0.0,0.4227302498478185,3.35991903496081,0.4211273333488433,6.930098942000635
9272016,@ N.C. Central,W 3 - 0,3,4.480726171530391,1.3608124538842132,10.947946638944634,0.310244528616194,0.5072953352136692,0.3822009083619985,0.5376512839261569,2.1343755547174053,0.4115850903727112,0.33573551580437194,3.697435471067919,0.33446246757144205,7.047380331230721
9302016,Presbyterian,L 0 - 3,3,4.791580760274485,1.2869875746134993,11.367811834854944,0.32554004735542746,0.40349898208456203,0.303999794145369,0.42764388063865766,1.9022739809686902,0.3273717566052962,0.2670415623270829,3.350127701138142,0.266028989116814,7.0376859673160075
10042016,UNC Asheville,L 2 - 3,5,5.852374163318248,1.024868135660417,12.718582794241378,0.37247758947310544,0.3213187583680215,0.4457534420192685,0.5442150642675389,3.3478605574435276,0.26069628680036405,0.6199914294213715,3.075148577393591,0.6191850859580016,8.455693323455684
10072016,@ Liberty,L 0 - 3,3,5.679406605441151,1.2227462324417064,13.790311473409561,0.33078116274041713,0.2561153262054877,0.35529917017551205,0.4337805219301284,2.87142224627273,0.20779463630928677,0.6971044594192212,2.6540501946521506,0.49353729323849244,8.058835332361959
10082016,@ Radford,L 1 - 3,4,5.541940406989404,0.9753446397889314,13.428072851760666,0.34822605611955754,0.2042948111019636,0.2834105163915621,0.5483452590348795,2.695104997541227,0.16575097867726657,0.9607228810079788,3.1287126411415898,0.5960112792117068,8.350430124959738
10142016,High Point,L 0 - 3,3,5.028819621688854,0.7784597694233353,13.947246816032864,0.3158825285074957,0.16305548321794677,0.22620074611787247,0.4376552722994886,2.352927972024174,0.132292179993648,0.9686514327891744,3.5064541635078235,0.47569934160837507,7.976898882349811
10152016,Campbell,L 0 - 3,3,5.224499560451368,1.0245838910111873,12.950442333957344,0.34169649626872395,0.13020197043748402,0.3821110116006278,0.34947355158599847,2.4833043857542703,0.10563706395337848,0.9749677524442052,3.0014369615755125,0.5813389560594298,8.082296805283956
10182016,N.C. Central,W 3 - 0,1,4.7769578282664,1.019637916931174,11.350911906064612,0.35342643837177096,0.10400694823138207,0.30523501348445103,0.279163805785062,2.1848819333698213,0.08438419637581132,1.181191532287744,2.3975850567655455,0.4643807655490899,7.462176902421366
10212016,Radford,L 0 - 3,3,4.41988001029375,1.8194875164852098,10.6775496615574,0.2321685263981297,0.28405581532032514,0.24389835661498926,0.2230661308481607,2.147730102133248,0.06742728032865514,1.5466791925067158,2.3176907552407435,0.5720128907799422,7.369302937035826
10222016,Liberty,L 2 - 3,5,5.138619328608383,2.0564853657480646,12.549110285374377,0.23574834529191077,0.4277876557970508,0.39569214601468655,0.17828372151945976,2.118072036703292,0.05389068444958694,1.2361702845175964,2.8561869854314783,0.4571764729033191,8.198575251856404
10252016,@ UNC Asheville,L 2 - 3,5,5.1108114186358184,2.446366636435246,14.645624553875455,0.19708181381287876,0.3419707589818429,0.31631381051348567,0.5437314752786669,2.6962049288137355,0.2436861692146163,1.5900056293246507,3.888068258128533,0.365463994364439,8.96116498753822
10292016,@ Presbyterian,W 3 - 0,3,6.091019131734555,2.1563921939671404,15.318125650980381,0.25781228832765973,0.6743803241976266,0.2528977177068425,0.43472161054278974,3.158080690117577,0.1948308103622066,1.4717185027368003,3.7100241221969084,0.49267878197430787,9.670647413276651
11042016,@ Charleston So.,W 3 - 2,5,6.2731676318272696,2.726215954624734,16.456702849380733,0.22518672364208311,0.5392428654972693,0.2022201494923704,0.3476087877290814,3.3267908850711994,0.1557891306984266,1.1768043552655238,3.768131694148001,0.3939520603268294,9.536257983659162
11082016,Winthrop,L 2 - 3,5,6.218449433150541,3.5822974857050585,16.966150611733262,0.16946315086131983,0.4312271461680281,0.16171343849464154,0.4782892484015384,3.061021449775496,0.12458301543429626,1.1413886811111016,3.6142672616413734,0.5153495017031466,9.328685183576969
11112016,@ High Point,L 1 - 3,4,6.174705394022917,3.0651978502209816,16.372185195816296,0.20701701011505574,0.5451227128166739,0.12933066286117337,0.38251283326211044,4.050041507349324,0.09963552885492087,1.5135716851314995,2.8905178509391813,0.4121518488560977,9.262866667485179
11122016,@ Campbell,L 1 - 3,4,7.140721010746747,3.252343620370426,18.70005356582217,0.2156221301901917,0.4359900905391716,0.10343888831742203,0.30593442702951235,3.4394284840313993,0.27988693543060666,1.210557257150897,3.112634254182511,0.3296397630731056,10.011034283306321
