Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,6.0,2.0,10.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,3.0,3.2222222222222223,0.888888888888889,5.0,0.7333333333333334,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,3.2222222222222223
8272016,@ The Citadel,L 2 - 3,2.0,2.3114754098360653,1.3442622950819672,5.819672131147541,0.3741803278688525,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,2.3114754098360653
8302016,@ USC Upstate,W 3 - 2,5.0,5.254742547425474,3.9376693766937665,13.672086720867206,0.27079945799458,0.0,0.0,0.6775067750677506,1.5365853658536586,0.0,0.3387533875338753,1.3550135501355012,0.6775067750677506,6.2710027100270995
9012016,Limestone,W 3 - 0,3.0,5.773917182294146,3.956211327939076,14.66206568300809,0.24259876249405052,0.0,0.0,0.475963826749167,1.3769633507853403,0.0,0.2379819133745835,1.844359828653022,0.475963826749167,6.93407900999524
9062016,@ South Carolina St.,W 3 - 0,3.0,5.293086998005031,3.6970248937462045,12.585219880301848,0.21560196027409148,0.0,0.27105559892445136,0.8890623644722004,1.545840922890103,0.0,0.17347558331164886,1.3444357706652788,0.3469511666232977,6.40983606557377
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,5.725061142514699,3.520626488071135,13.19633630812588,0.22860943295379088,0.0,0.20245865794204823,0.6640643980499182,1.6607764694449394,0.0,0.12957354108291086,1.7634149106752397,0.2591470821658217,6.938800796877277
9102016,@ Elon,L 1 - 3,2.0,4.829858900178106,3.8761477626126988,12.428196586165635,0.10157464571240497,0.0,0.15380403520266758,0.5044772354647497,1.5019794579330585,0.0,0.09843458252970724,1.3396331466152345,0.19686916505941449,5.751914091218096
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,4.407152416260148,3.442748321832119,12.098276089441573,0.09913185009175153,0.0,0.1182745400450981,0.38794049134792175,1.6170246738431717,0.0,0.07569570562886277,1.4921811658439685,0.15139141125772554,5.347213244856092
9142016,N.C. A&T,W 3 - 0,3.0,6.332449089135555,2.895430896396246,13.420604840009505,0.22636728037206172,0.0,0.09177417724736896,0.3010193013713701,1.4787753286691405,0.0,0.05873547343831611,1.3819040136174523,0.11747094687663222,7.173910746629967
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3.0,5.384533983769842,3.1371043048274982,13.10978461826067,0.14030076710214887,0.0,0.07169451165742681,0.23515799823635988,1.3740220224479551,0.0,0.04588448746075314,1.07955131154915,0.09176897492150628,6.041888638662597
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,5.73146833402731,2.8929019884637635,12.871449424828075,0.19972415801084334,0.0,1.1300878454017196,0.6141720455994746,1.9379719627620464,0.0,0.250788485494603,1.4919831493202143,0.07206084775057185,7.85833623958374
9172016,@ South Carolina,L 0 - 3,3.0,5.15339473503154,2.703932905574675,11.628846734527922,0.18771935540601656,0.0,0.8909219946266703,0.484191902546228,1.5278297644027548,0.0,0.1977129288093779,1.1762276788927264,0.26844501179431574,6.8301434979139515
9202016,@ Winthrop,W 3 - 0,3.0,5.330505188128462,2.765870362628774,12.752496005166712,0.1852676575110823,0.0,0.7045404486198412,0.382898595270354,1.2082066377518523,0.0,0.15635123658572644,2.185364447560857,0.42148686115164147,7.284079097114459
9242016,Charleston So.,L 1 - 3,4.0,6.920341544422988,3.2289908952445505,15.291323868340783,0.21319679518075585,0.0,0.5584937992418298,0.30352620863119234,1.5796337395552076,0.0,0.12394064288001963,2.354233095387973,0.33411537815355546,8.779892534238826
9272016,@ N.C. Central,W 3 - 0,3.0,6.936734660741795,3.3876588212740284,14.408201407255975,0.22550384891080902,0.0,0.4435599388250561,0.2410627776262145,1.2545568918299006,0.0,0.09843458252970723,2.4871271102851966,0.2653569240974336,8.722292737239158
9302016,Presbyterian,L 0 - 3,3.0,6.540464518263418,3.308340977971518,14.733895095673754,0.204940022933606,0.0,0.3528043161169959,0.19173956202393594,0.9978653334301287,0.0,0.48750883941541534,2.387457324170118,0.41567029549502177,8.574506335880889
10042016,UNC Asheville,L 2 - 3,5.0,8.26340943087643,3.6528794354521126,17.23212009728437,0.23855761912154516,0.0,0.28094902300852514,0.15268816213927333,0.7946311247175963,0.0,0.5918873883079234,2.3085442884632785,0.5346801269259607,10.290517986424518
10072016,@ Liberty,L 0 - 3,3.0,7.398259419034097,3.9262431344511257,16.779168355278653,0.17655250746442308,0.0,0.22393759717111703,0.1217040008888205,0.8363054906829813,0.0,0.4717789658572413,1.840084209532509,0.4261804564998051,9.014018086828708
10082016,@ Radford,L 1 - 3,0.0,5.901349336986725,3.1318356124050166,13.384193286579851,0.1408301552913841,0.0,0.17862769007425652,0.09707929720686137,0.6670935112470978,0.0,0.3763226361328925,1.4677749339238693,0.3399501980061932,7.190187130155807
10142016,High Point,L 0 - 3,2.0,5.719401295107754,2.9033611852817485,12.902915626350559,0.1675102042506198,0.0,0.14256957464586129,0.07748269097555804,0.7342946299164586,0.0,0.30035745376751055,1.1714871749077236,0.2713272231778369,6.748071910974986
10152016,Campbell,L 0 - 3,3.0,6.380398333365492,2.7213459125640673,14.131397094376435,0.20790623348565293,0.0,0.11384370017482476,0.06187095852723789,0.787830730632613,0.0,0.23983941873235354,1.1369347883131204,0.4181451032861909,7.302548846429228
10182016,N.C. Central,W 3 - 0,2.0,5.700304098919971,2.576220058213274,12.69664841415261,0.19484790401676466,0.0,0.09093975913549764,0.4517984927195625,0.8305165571516492,0.0,0.5939619051869625,0.9081976046385328,0.3340194926740707,6.839304565561695
10212016,Radford,L 0 - 3,0.0,4.554833949294257,2.058531330675134,10.145270188303215,0.15569342139703424,0.0,0.0726655096049153,0.3610100579140925,0.663625123207383,0.0,0.47460588126266134,0.7256962454089223,0.26689862480251886,5.464953462866292
10222016,Liberty,L 2 - 3,4.0,5.045721680851693,2.448297559721068,11.320656635091156,0.1621792398469569,0.0,0.0580772949672524,0.2885342404342457,0.7311552200586707,0.0,0.3793247430472827,0.7807650403523321,0.21331647219276367,5.873506239042392
10252016,@ UNC Asheville,L 2 - 3,5.0,4.434730737865037,2.5589725423871803,11.055724600129153,0.10958443383013715,0.0,0.046426623981375266,0.230652455386322,0.7850871753801627,0.0,0.5038361069444529,1.0253512487379632,0.1705238449743773,5.497669093159844
10292016,@ Presbyterian,W 3 - 0,3.0,4.347573857886904,3.048361303327604,11.245037410391943,0.07097419323058504,0.0,0.037118794233687094,0.18441015729281046,0.6276891752916046,0.0,0.4028246548505361,1.621722937255041,0.13633641584794748,5.598378775598646
11042016,@ Charleston So.,W 3 - 2,5.0,4.8790871826002675,4.040608327537287,13.60058622235859,0.04813517750317612,0.0,0.029680647919542887,0.1474566473505771,1.303458468147261,0.0,0.32210358662672867,1.697524972263715,0.10901628786537669,6.079633903278395
11082016,Winthrop,L 2 - 3,5.0,7.307026800662922,4.433094004197309,17.486482110522434,0.10519644002950777,0.0,0.023735318383785488,0.11791961153135867,1.0423627484609517,0.0,0.45789299323056504,1.7581137343791637,0.08717923909603711,8.667711979466853
11112016,@ High Point,L 1 - 3,4.0,7.445793225043186,4.546615736455538,17.98980877665079,0.11416825859703615,0.0,0.018982370842962986,0.09430645755632745,1.0338796972600244,0.0,0.5664487801395628,1.6063030549849175,0.26996967487608015,8.83437590351817
11122016,@ Campbell,L 1 - 3,3.0,6.35555486025524,4.236985946673129,15.789668107539551,0.06268361896017721,0.0,0.015182133101202927,0.07542646820925876,0.8268987738300337,0.0,0.45304671614720726,1.284723967485364,0.2159222138880811,7.4661456932463315
