Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.25307332242756025,0.0,0.7592199672826807,0.08427341636837757,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025
9102016,@ Elon,L 1 - 3,4.0,2.114805484036679,1.2015940250208401,7.305691672126708,0.08973504178855635,0.19225504400333446,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.4325738490075025,2.114805484036679
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,2.0,3.012304691773591,1.617034727179075,9.314120028551471,0.11243473463037135,0.1478431750563726,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.33264714387683836,3.012304691773591
9142016,N.C. A&T,W 3 - 0,3.0,3.4576638263705983,1.9268992293148748,10.588087207035315,0.11704254788518453,0.11471772155921116,0.0,0.0,0.8155713017100167,0.0,0.22405804992033426,0.22405804992033426,0.25811487350822515,3.7937509012511
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,2.0,3.3575295962225593,2.3804818323754984,10.67821137249262,0.07152402714972578,0.08961813957178347,0.0,0.0,0.6371289610181481,0.0,0.17503542885113957,0.17503542885113957,0.20164081403651288,3.6200827394992685
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,4.569295602882167,3.1578025380504386,14.183447060296318,0.08000181055958744,0.07037192163141784,0.0,0.0,0.9298165035869954,0.0,0.35220322105568,0.35220322105568,0.15833682367069016,5.097600434465687
9172016,@ South Carolina,L 0 - 3,2.0,3.813908645129779,2.7011365523774913,12.028275858421592,0.06307064793901569,0.05547877807967008,0.0,0.0,0.7330350267753283,0.21163474304073357,0.27766478286944246,0.27766478286944246,0.12482725067925769,4.230405819433943
9202016,@ Winthrop,W 3 - 0,3.0,3.225236857067078,2.3452575163753506,12.022360527742732,0.04987622133217,0.04387257631181314,0.0,0.0,0.7888842983607001,0.1673605968925977,0.2195771031230882,0.8471793414703295,0.3079140428173267,3.8684036309253313
9242016,Charleston So.,L 1 - 3,0.0,2.556666248597616,1.8591008977366479,9.530203439912134,0.03953720527784834,0.03477807679447063,0.0,0.0,0.6253537178976453,0.13266783445156335,0.17406019880045112,0.6715645779938136,0.24408546585201313,3.0665087363949746
9272016,@ N.C. Central,W 3 - 0,3.0,2.442108484479372,2.0938894277922513,10.65584679566419,0.017612642646678695,0.02762100785424999,0.0,0.0,0.9082456750224498,0.10536578313541406,0.13823990747366324,0.9449466846041772,0.19385449659133006,3.0528217342551245
9302016,Presbyterian,L 0 - 3,3.0,2.5562571878738587,3.3023230482477275,13.795373288241812,-0.025275644247022187,0.021969546691465926,0.0,0.0,1.5408413277474011,0.08380716969095581,0.10995500663453403,0.7516036495809146,0.15419044216949312,3.0420140192988505
10042016,UNC Asheville,L 2 - 3,0.0,2.035626908978972,2.6297423009872265,10.985683763812464,-0.020127779714455264,0.017495031656190624,0.0,0.0,1.2270197553315496,0.06673824942089318,0.08756058324021185,0.5985253053689253,0.1227866330025454,2.422450144903647
