Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ The Citadel,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ USC Upstate,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.0,0.0,0.0,0.0,0.0
9012016,Limestone,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.475963826749167,0.0,0.0,0.0,0.0,0.29747739171822934
9062016,@ South Carolina St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.48790007806401237,0.27105559892445136,0.3469511666232977,0.0,0.0,0.0,0.0,0.48790007806401237
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644255842956867,0.20245865794204823,0.2591470821658217,0.0,0.0,0.0,0.0,0.3644255842956867
9102016,@ Elon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2768472633648016,0.15380403520266758,0.19686916505941449,0.0,0.0,0.0,0.0,0.2768472633648016
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128941720811765,0.1182745400450981,0.15139141125772554,0.0,0.0,0.0,0.0,0.2128941720811765
9142016,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519351904526405,0.09177417724736896,0.11747094687663222,0.0,0.0,0.0,0.0,0.16519351904526405
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1290501209833682,0.07169451165742681,0.09176897492150628,0.0,0.0,0.0,0.0,0.1290501209833682
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.10133556714924169,0.05629753730513429,0.07206084775057185,0.0,0.0,0.0,0.0,0.10133556714924169
9172016,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07988944043472493,0.04438302246373608,0.05681026875358215,0.0,0.0,0.0,0.0,0.07988944043472493
9202016,@ Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317650988901094,0.03509806104945053,0.04492551814329665,0.0,0.0,0.0,0.0,0.06317650988901094
9242016,Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05008043058403772,0.027822461435576516,0.035612750637537924,0.0,0.0,0.0,0.0,0.05008043058403772
9272016,@ N.C. Central,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.039774251310119996,0.0220968062834,0.8514540927881744,0.2057925451863556,0.0,0.0,0.0,0.039774251310119996
9302016,Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03163614723571095,0.01757563735317275,0.6772403290226535,0.1636858783026481,0.0,0.0,0.0,0.03163614723571095
10042016,UNC Asheville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02519284558491451,0.013996025324952506,0.5393074860166672,0.13034814340018203,0.0,0.0,0.0,0.02519284558491451
10072016,@ Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020080601262733526,0.011155889590407515,0.42986881129429505,0.10389731815464338,0.0,0.0,0.0,0.020080601262733526
10082016,@ Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.016017638235724205,0.008898687908735669,0.3428922778777147,0.08287548933863328,0.0,0.0,0.0,0.016017638235724205
10142016,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01278428819825844,0.0071023823323658,0.27367540937272417,0.066146089996824,0.0,0.0,0.0,0.01278428819825844
10152016,Campbell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.010208424035817478,0.005671346686565265,0.21853345166556043,0.05281853197668924,0.0,0.0,0.0,0.010208424035817478
10182016,N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.008154615684000409,0.2057179440321483,1.1805052404987633,0.2433797001733871,0.0,0.0,0.0,0.008154615684000409
