Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,0.0,2.0,4.0,-0.5,26.0,2.0,0.0,13.0,0.0,0.0,1.0,0.0,2.5
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,1.6666666666666665,1.4444444444444444,7.333333333333333,-0.11111111111111112,33.22222222222222,0.888888888888889,0.5555555555555556,15.222222222222221,0.0,0.0,0.4444444444444445,0.5555555555555556,2.7777777777777777
8272016,@ The Citadel,L 2 - 3,5,1.3934426229508194,0.8524590163934426,6.377049180327868,0.01639344262295081,31.901639344262293,0.5245901639344263,0.3278688524590164,15.131147540983605,0.0,0.0,0.26229508196721313,0.3278688524590164,2.0491803278688523
8302016,@ USC Upstate,W 3 - 2,5,0.9214092140921408,0.5636856368563685,4.21680216802168,0.010840108401084006,30.57994579945799,0.6856368563685636,0.8943089430894308,13.73170731707317,0.0,0.0,0.1734417344173442,0.21680216802168026,1.6937669376693767
9012016,Limestone,W 3 - 0,3,0.6473108043788671,0.396001903855307,2.9623988576868157,0.00761542122798667,26.5402189433603,0.481675392670157,0.9257496430271298,10.241789623988575,0.0,0.0,0.1218467396477868,0.1523084245597335,1.1899095668729178
9062016,@ South Carolina St.,W 3 - 0,3,0.47185358660768495,0.2886633706305837,2.1594240610634055,0.005551218665972763,23.412177985948475,0.6221701795472286,0.6748200190823141,8.549917599097926,0.0,0.0,0.08881949865556427,0.11102437331945532,1.138433515482696
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,0.6055133541730777,0.2156103723619637,1.866004761827635,0.2572196757422134,20.01791354205471,1.4770087948041006,0.7571143972400836,7.145381513095026,0.0,0.0,0.06634165303445039,0.08292706629306298,2.115692975494404
9102016,@ Elon,L 1 - 3,4,0.7003159134883061,0.16379514532943287,1.8982063373414666,0.3155643531463691,19.773289776030563,1.6026934162644688,0.5751655700438958,7.831400016610836,0.0,0.0,0.05039850625521013,0.06299813281901266,2.3282085828803805
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,0.7695444242129271,0.12595765416642768,1.6907162173909702,0.47367238307231113,18.43963119632923,2.849498013283413,0.6733044309782311,6.946327605100235,0.0,0.0,0.03875620128197776,0.04844525160247219,3.6384205381373294
9142016,N.C. A&T,W 3 - 0,3,0.5971218011967123,0.09773582780135803,1.3118976387536658,0.3675422726200116,17.444896088114223,2.6591611450159336,0.7465032030908627,6.734295287315697,0.0,0.0,0.030072562400417866,0.03759070300052233,3.271319227412855
