Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,7.0,1.0,21.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,11.0
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,9.777777777777779,2.6666666666666665,24.333333333333332,0.29155555555555557,0.0,0.0,0.5555555555555556,3.222222222222222,0.0,1.888888888888889,2.0,1.1111111111111112,12.666666666666666
8272016,@ The Citadel,L 2 - 3,5.0,9.459016393442624,2.8032786885245895,25.016393442622945,0.2667377049180328,0.0,0.40983606557377045,0.7377049180327869,1.9016393442622948,0.0,1.1147540983606559,2.819672131147541,1.0655737704918034,12.393442622950818
8302016,@ USC Upstate,W 3 - 2,1.0,6.254742547425475,1.8536585365853655,16.880758807588073,0.17637940379403796,0.0,0.27100271002710025,0.48780487804878053,1.2574525745257452,0.0,0.7371273712737129,1.86449864498645,0.7046070460704608,8.195121951219512
9012016,Limestone,W 3 - 0,0.0,4.394098048548312,1.3022370299857209,11.859114707282245,0.12391051880057119,0.0,0.19038553069966682,0.34269395525940033,0.8833888624464541,0.0,0.5178486435030939,1.309852451213708,0.4950023798191338,5.757258448357925
9062016,@ South Carolina St.,W 3 - 0,0.0,3.203053170266286,0.9492583918813426,8.644635267586086,0.09032387891404288,0.0,0.13878046664931912,0.24980483996877445,0.6439413652528407,0.0,0.37748286928614805,0.9548096105473156,0.36082921328822976,4.196721311475411
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,2.3924458625548675,0.7090264168056883,6.4569086992436135,0.0674653147827214,0.0,0.10365883286632871,0.18658589915939172,0.4809769844997652,0.0,0.2819520253964141,0.7131727701203415,0.2695129654524547,3.134643105877781
9102016,@ Elon,L 1 - 3,0.0,1.8174961318285157,0.5386340356025582,4.905192116620372,0.051252130954907764,0.0,0.07874766602376582,0.1417457988427785,0.3653891703502734,0.0,0.21419365158464304,0.5417839422435088,0.20474393166179117,2.3813294205586786
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,0.0,1.397645508731323,0.41420690120113723,3.7720684028974896,0.039412634441191266,0.0,0.060556564503090236,0.10900181610556244,0.28098245929433874,0.0,0.16471385544840547,0.4166291637812608,0.15744706770803463,1.8312305105734488
9142016,N.C. A&T,W 3 - 0,0.0,1.0844917815650694,0.32140051065446595,2.926906112378169,0.030581916426074954,0.0,0.04698837875065291,0.08457908175117525,0.21802607740302954,0.0,0.12780839020177595,0.323280045804492,0.12216978475169757,1.420928573419744
